name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26997042173,103.772087195,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:43:05,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26990441477,103.772048255,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:43:15,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26986921106,103.772027486,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:43:25,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26983840781,103.772009315,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:43:35,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26976800039,103.771967786,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:43:45,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26973719714,103.771949615,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:43:55,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26970199342,103.771928846,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:44:05,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26963598646,103.771889905,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:44:15,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26960078275,103.771869137,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:44:25,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.2695699795,103.771850965,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:44:35,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26953477579,103.771830196,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:44:45,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26946876882,103.771791256,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:44:55,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26943356511,103.771770487,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:45:05,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26940276186,103.771752316,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:45:15,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26933235443,103.771710787,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:45:25,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26930155118,103.771692615,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:45:35,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.26926634746,103.771671847,0.565889,1.08019,3.67741,210.256,3.68264472171,210.998,2023-05-18 18:45:45,False
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:45:55,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:46:05,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:46:15,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:46:25,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:46:35,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:46:45,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:46:55,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:47:05,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:47:15,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:47:25,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:47:35,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001502577,103.772120556,0.0,0.0,0.511381,0.0,3.68264472171,210.998,2023-05-18 18:47:45,True
