name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22368637583,103.696970909,5.76178,11.1772,0.994838,57.139,0.959931088597,54.9976,2023-05-28 06:54:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22389779273,103.697282008,5.76178,11.1815,0.977384,56.1994,0.959931088597,54.9976,2023-05-28 06:54:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22431479229,103.697889483,5.76178,11.2785,0.977384,56.173,0.959931088597,54.9976,2023-05-28 06:54:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22454706043,103.698196703,5.81322,11.2785,0.977384,56.173,0.959931088597,54.9976,2023-05-28 06:54:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22501730684,103.698898536,5.86467,11.3864,0.977384,56.0658,0.959931088597,54.9976,2023-05-28 06:55:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22524520632,103.69926065,5.86467,11.4674,0.977384,55.9867,0.959931088597,54.9976,2023-05-28 06:55:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22545687943,103.699577383,5.91611,11.4674,0.977384,55.9867,0.959931088597,54.9976,2023-05-28 06:55:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22571057579,103.699933739,5.96756,11.5536,0.977384,56.0426,0.959931088597,54.9976,2023-05-28 06:55:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2261582805,103.70058377,5.96756,11.5375,0.977384,55.9887,0.959931088597,54.9976,2023-05-28 06:55:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22633816209,103.700868057,5.96756,11.5105,0.977384,56.0147,0.959931088597,54.9976,2023-05-28 06:55:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22679310079,103.701536953,6.019,11.753,0.977384,56.126,0.959931088597,54.9976,2023-05-28 06:56:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22705479941,103.701910981,6.019,11.6668,0.977384,56.0716,0.959931088597,54.9976,2023-05-28 06:56:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22729263411,103.702272235,6.07044,11.753,0.977384,56.126,0.959931088597,54.9976,2023-05-28 06:56:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22774291494,103.702961471,6.07044,11.753,0.977384,56.126,0.959931088597,54.9976,2023-05-28 06:56:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22792373281,103.703251909,6.07044,11.7691,0.977384,56.1787,0.959931088597,54.9976,2023-05-28 06:56:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22833542114,103.703898801,6.07044,11.7648,0.994838,57.0714,0.959931088597,54.9976,2023-05-28 06:56:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22857729694,103.704275463,6.12189,11.8617,0.994838,57.0391,0.959931088597,54.9976,2023-05-28 06:57:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22880289504,103.70463556,6.12189,11.8617,0.994838,57.0391,0.959931088597,54.9976,2023-05-28 06:57:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22922168986,103.705313717,6.12189,11.8766,1.01229,57.9747,0.942477796077,53.9978,2023-05-28 06:57:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22943091645,103.705638944,6.12189,11.8766,1.01229,57.9747,0.942477796077,53.9978,2023-05-28 06:57:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.22966446873,103.705984659,6.12189,11.878,0.994838,57.0901,0.907571211037,51.9983,2023-05-28 06:57:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23008282393,103.706623103,6.12189,11.8886,0.994838,57.0115,0.890117918517,50.9985,2023-05-28 06:57:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23034133338,103.706991113,6.07044,11.7961,0.977384,56.1528,0.872664625997,49.9988,2023-05-28 06:58:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23055363034,103.707262956,6.07044,11.7986,0.959931,55.1317,0.872664625997,49.9988,2023-05-28 06:58:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2310607478,103.707981322,6.07044,11.8097,0.959931,55.0543,0.872664625997,49.9988,2023-05-28 06:58:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23128031514,103.708290545,6.07044,11.8097,0.959931,55.0543,0.872664625997,49.9988,2023-05-28 06:58:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23153310748,103.708646956,6.07044,11.7934,0.942478,54.1879,0.872664625997,49.9988,2023-05-28 06:58:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23198176749,103.709275799,6.07044,11.7934,0.942478,54.1879,0.872664625997,49.9988,2023-05-28 06:58:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23221637293,103.709587355,6.07044,11.7934,0.942478,54.1879,0.872664625997,49.9988,2023-05-28 06:59:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23269419947,103.710260588,6.07044,11.8048,0.942478,54.1114,0.872664625997,49.9988,2023-05-28 06:59:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23290073354,103.710533458,6.07044,11.8048,0.942478,54.1114,0.872664625997,49.9988,2023-05-28 06:59:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23315368675,103.710888948,6.07044,11.8048,0.942478,54.1114,0.872664625997,49.9988,2023-05-28 06:59:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23362945421,103.711542903,6.07044,11.789,0.942478,54.056,0.872664625997,48.999,2023-05-28 06:59:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23386324356,103.711874721,6.07044,11.8048,0.942478,54.1114,0.855211333477,48.999,2023-05-28 06:59:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2343933123,103.712570757,6.07044,11.7719,0.925025,53.0544,0.855211333477,48.999,2023-05-28 07:00:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23460723956,103.712868249,6.07044,11.7175,0.925025,53.0921,0.855211333477,49.9988,2023-05-28 07:00:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23473667584,103.713069031,6.07044,11.7058,0.925025,53.1682,0.855211333477,49.9988,2023-05-28 07:00:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23522475897,103.713730138,6.07044,11.7033,0.942478,53.9866,0.872664625997,49.9988,2023-05-28 07:00:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23547339301,103.714083181,6.07044,11.6918,0.942478,54.0637,0.872664625997,49.9988,2023-05-28 07:00:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23570819638,103.714388771,6.07044,11.6918,0.942478,54.0637,0.872664625997,49.9988,2023-05-28 07:00:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23616751015,103.715051266,6.07044,11.6918,0.942478,54.0637,0.872664625997,49.9988,2023-05-28 07:01:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2364075107,103.715353627,6.07044,11.7619,0.942478,54.0771,0.872664625997,49.9988,2023-05-28 07:01:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23666304258,103.715716357,6.07044,11.8162,0.942478,54.035,0.872664625997,49.9988,2023-05-28 07:01:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23707938403,103.716348109,6.07044,11.7667,0.959931,55.0235,0.872664625997,49.9988,2023-05-28 07:01:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23730102794,103.716652577,6.019,11.6522,0.959931,55.329,0.872664625997,49.9988,2023-05-28 07:01:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.237782186,103.717308228,6.019,11.6647,0.942478,54.0849,0.872664625997,49.9988,2023-05-28 07:01:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23801035488,103.717669924,6.019,11.6695,0.959931,55.0393,0.872664625997,49.9988,2023-05-28 07:02:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23823883037,103.717982675,5.96756,11.5724,0.959931,55.0553,0.872664625997,49.9988,2023-05-28 07:02:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23867099534,103.718611329,5.96756,11.5995,0.959931,55.0316,0.872664625997,49.9988,2023-05-28 07:02:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2388924024,103.718952581,5.96756,11.5995,0.959931,55.0316,0.872664625997,49.9988,2023-05-28 07:02:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2391556233,103.719300771,5.96756,11.5836,0.959931,54.9765,0.872664625997,49.9988,2023-05-28 07:02:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2396212394,103.719958986,5.96756,11.5995,0.959931,55.0316,0.872664625997,49.9988,2023-05-28 07:02:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.23982367015,103.720273371,5.96756,11.5883,0.959931,55.1103,0.872664625997,49.9988,2023-05-28 07:03:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2402897454,103.720934034,5.96756,11.5453,0.959931,55.0791,0.872664625997,49.9988,2023-05-28 07:03:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24049580405,103.721256439,5.96756,11.5645,0.977384,55.9627,0.872664625997,49.9988,2023-05-28 07:03:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24064715734,103.721493645,5.96756,11.5806,0.977384,56.0165,0.872664625997,49.9988,2023-05-28 07:03:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24108433558,103.722164024,5.96756,11.5536,0.977384,56.0426,0.872664625997,49.9988,2023-05-28 07:03:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24131266006,103.722468194,5.96756,11.5502,0.959931,55.2134,0.872664625997,49.9988,2023-05-28 07:03:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24177945653,103.72316837,5.96756,11.5697,0.977384,56.0963,0.872664625997,49.9988,2023-05-28 07:04:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24197732541,103.723437505,5.96756,11.5536,0.977384,56.0426,0.872664625997,49.9988,2023-05-28 07:04:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24224710128,103.723835308,5.96756,11.5427,0.977384,56.1226,0.872664625997,49.9988,2023-05-28 07:04:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24262808787,103.724420979,5.96756,11.5697,0.977384,56.0963,0.872664625997,49.9988,2023-05-28 07:04:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24284522967,103.724785248,5.96756,11.5651,0.977384,57.0044,0.872664625997,49.9988,2023-05-28 07:04:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24304499083,103.725105689,5.96756,11.5651,0.994838,57.0044,0.872664625997,49.9988,2023-05-28 07:04:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24348084596,103.725781193,5.96756,11.5814,0.994838,57.0568,0.872664625997,49.9988,2023-05-28 07:05:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24371494842,103.726136853,5.96756,11.5814,0.994838,57.0568,0.890117918517,50.9985,2023-05-28 07:05:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24392479722,103.726453415,5.96756,11.5912,0.977384,56.2833,0.907571211037,51.9983,2023-05-28 07:05:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24438462755,103.727122855,5.91611,11.4888,0.977384,56.1755,0.959931088597,54.9976,2023-05-28 07:05:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2445847851,103.727426598,5.91611,11.478,0.977384,56.2561,1.01229096616,57.9968,2023-05-28 07:05:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24499586918,103.728104254,5.86467,11.4201,0.994838,57.2296,1.1344640138,64.9951,2023-05-28 07:05:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24515984833,103.728421836,5.76178,11.2211,1.02974,59.0362,1.18682389136,67.9999,2023-05-28 07:06:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24533343164,103.728781887,5.71033,11.0958,1.06465,59.9314,1.25663706144,71.9989,2023-05-28 07:06:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24544028159,103.729115757,5.60744,10.9188,1.11701,63.7999,1.29154364648,73.9984,2023-05-28 07:06:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24561250147,103.729740821,5.60744,10.7317,1.11701,67.7553,1.29154364648,73.9984,2023-05-28 07:06:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24569138368,103.730076123,5.45311,10.6339,1.22173,69.6769,1.36135681656,77.9974,2023-05-28 07:06:48,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24586080309,103.730736346,5.40167,10.5257,1.27409,72.7028,1.3962634016,79.9969,2023-05-28 07:06:58,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24593857328,103.731139863,5.35022,10.4167,1.309,74.7449,1.43116998664,81.9965,2023-05-28 07:07:09,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2459817935,103.731436926,5.29878,10.3201,1.32645,75.9376,1.4835298642,84.9957,2023-05-28 07:07:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24612193013,103.732220988,5.24733,10.1025,1.36136,78.3441,1.51843644924,86.9952,2023-05-28 07:07:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.24614087497,103.732536006,5.24733,10.076,1.36136,80.3378,1.51843644924,88.9948,2023-05-28 07:07:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2461973237,103.73285612,5.24733,10.0634,1.39626,80.101,1.55334303427,88.9948,2023-05-28 07:07:48,False
