name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21481009103,103.671285213,6.019,11.6963,1.85005,106.809,1.64060949687,93.999,2023-05-06 09:13:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21474143101,103.671708448,6.019,11.593,1.85005,103.873,1.64060949687,93.999,2023-05-06 09:13:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21466597672,103.672558705,5.91611,11.4827,1.69297,97.9792,1.58824961931,90.9998,2023-05-06 09:14:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21461599107,103.672982798,5.91611,11.4992,1.69297,97.8699,1.58824961931,90.9998,2023-05-06 09:14:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21461596198,103.673413013,5.91611,11.4892,1.69297,95.8263,1.58824961931,90.0,2023-05-06 09:14:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21461016766,103.674141703,5.91611,11.6154,1.64061,94.1266,1.57079632679,90.0,2023-05-06 09:14:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21458264087,103.674569235,5.91611,11.614,1.64061,94.031,1.57079632679,90.0,2023-05-06 09:14:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21458771517,103.675050851,6.019,11.7098,1.6057,92.0929,1.51843644924,86.9952,2023-05-06 09:14:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21459313075,103.675485383,6.019,11.6845,1.58825,91.0486,1.50098315672,85.9955,2023-05-06 09:15:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21460396186,103.676356938,6.07044,11.7797,1.5708,90.0,1.46607657168,83.996,2023-05-06 09:15:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2146059639,103.676793102,6.07044,11.7797,1.5708,90.0,1.46607657168,83.996,2023-05-06 09:15:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21464872456,103.677238723,6.07044,11.7855,1.53589,88.2042,1.43116998664,81.9965,2023-05-06 09:15:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21468383433,103.677575048,6.07044,11.7941,1.51844,87.1659,1.41371669412,80.9967,2023-05-06 09:15:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21478176591,103.678499439,6.07044,11.8004,1.48353,85.2755,1.41371669412,80.9967,2023-05-06 09:15:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21484889564,103.678989211,6.07044,11.8005,1.46608,84.2331,1.41371669412,80.9967,2023-05-06 09:16:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21492333889,103.679425283,6.12189,11.8989,1.44862,83.3394,1.3962634016,79.9969,2023-05-06 09:16:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21492333889,103.679425283,6.12189,11.8989,1.44862,83.3394,1.3962634016,79.9969,2023-05-06 09:16:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21506483888,103.680738558,6.12189,11.9012,1.44862,83.2464,1.34390352404,76.9977,2023-05-06 09:16:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21516597936,103.681165205,6.12189,11.8984,1.39626,81.261,1.308996939,74.9982,2023-05-06 09:16:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21524528476,103.681541434,6.12189,11.8911,1.39626,80.3067,1.308996939,74.9982,2023-05-06 09:16:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21532521546,103.682031452,6.12189,11.9136,1.39626,80.2303,1.27409035396,72.9987,2023-05-06 09:17:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21555336762,103.682873688,6.07044,11.8053,1.32645,76.2841,1.23918376892,70.9991,2023-05-06 09:17:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21565955939,103.683298685,6.07044,11.8053,1.32645,76.2841,1.23918376892,70.9991,2023-05-06 09:17:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21580006625,103.683719731,6.07044,11.8153,1.309,75.3236,1.23918376892,70.9991,2023-05-06 09:17:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2159013468,103.683990858,6.07044,11.8152,1.29154,74.2488,1.23918376892,70.9991,2023-05-06 09:17:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21620760163,103.684912639,6.07044,11.8643,1.25664,72.1588,1.2217304764,69.9994,2023-05-06 09:17:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21634411622,103.685331475,6.12189,11.8458,1.25664,72.13,1.2217304764,69.9994,2023-05-06 09:18:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21649803297,103.685741307,6.12189,11.8701,1.23918,71.1793,1.2217304764,69.9994,2023-05-06 09:18:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21658514088,103.686122994,6.12189,11.8888,1.25664,72.0983,1.18682389136,67.9999,2023-05-06 09:18:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21690797155,103.687036457,6.12189,11.8976,1.22173,70.2328,1.15191730632,65.9949,2023-05-06 09:18:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21705701321,103.687450009,6.12189,11.8859,1.22173,70.113,1.15191730632,65.9949,2023-05-06 09:18:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2172126541,103.687824129,6.17333,11.9785,1.20428,69.1828,1.15191730632,65.9949,2023-05-06 09:18:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21740571537,103.688282833,6.17333,11.9876,1.18682,68.3021,1.11701072128,63.9954,2023-05-06 09:19:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21778054117,103.689112918,6.17333,12.012,1.15192,66.3388,1.08210413624,61.9958,2023-05-06 09:19:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21796801704,103.689511727,6.17333,12.0206,1.13446,65.3413,1.06465084372,60.9961,2023-05-06 09:19:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21815641165,103.68991545,6.17333,12.0029,1.13446,65.3026,1.06465084372,60.9961,2023-05-06 09:19:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21838650699,103.69035462,6.17333,11.9894,1.11701,64.3489,1.02974425868,58.9966,2023-05-06 09:19:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21861642174,103.690728385,6.12189,11.9068,1.06465,61.6359,1.01229096616,57.9968,2023-05-06 09:19:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21901550628,103.691389822,6.12189,11.8722,1.0472,60.5809,1.01229096616,57.9968,2023-05-06 09:20:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21927173824,103.691746282,6.12189,11.8483,1.01229,58.5526,1.01229096616,57.9968,2023-05-06 09:20:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21954761435,103.692221425,6.12189,11.8614,1.02974,59.3583,0.977384381117,55.9973,2023-05-06 09:20:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.21999566453,103.692862714,6.12189,11.8628,0.994838,57.3776,0.977384381117,55.9973,2023-05-06 09:20:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22028202821,103.693264852,6.12189,11.877,0.977384,56.414,0.977384381117,55.9973,2023-05-06 09:20:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22047215506,103.693547312,6.12189,11.8877,0.977384,56.3359,0.959931088597,54.9976,2023-05-06 09:20:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22093088649,103.694182072,6.12189,11.8836,0.942478,54.3861,0.959931088597,54.9976,2023-05-06 09:21:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22118930417,103.694541972,6.12189,11.9221,0.942478,54.2886,0.959931088597,54.9976,2023-05-06 09:21:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22152157702,103.694985559,6.17333,11.9764,0.942478,54.2461,0.959931088597,54.9976,2023-05-06 09:21:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22175179685,103.695299202,6.17333,11.9764,0.942478,54.2461,0.959931088597,54.9976,2023-05-06 09:21:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22226503397,103.696035323,6.22478,12.0578,0.942478,54.1831,0.977384381117,55.9973,2023-05-06 09:21:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22252939956,103.69639517,6.22478,12.0691,0.942478,54.1083,0.977384381117,55.9973,2023-05-06 09:21:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22274618737,103.696727398,6.22478,12.074,0.959931,55.0307,0.977384381117,55.9973,2023-05-06 09:22:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22300273324,103.697101022,6.22478,12.074,0.959931,55.0307,0.977384381117,55.9973,2023-05-06 09:22:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2235341764,103.697914341,6.27622,12.1791,0.977384,55.9295,0.959931088597,54.9976,2023-05-06 09:22:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22375488494,103.698240111,6.27622,12.1791,0.977384,55.9295,0.959931088597,54.9976,2023-05-06 09:22:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.224004715,103.698628723,6.32767,12.2653,0.977384,55.9825,0.942477796077,53.9978,2023-05-06 09:22:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22459767159,103.699465011,6.32767,12.2683,0.959931,55.0005,0.942477796077,53.9978,2023-05-06 09:22:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22485884042,103.699836933,6.32767,12.2683,0.959931,55.0005,0.942477796077,53.9978,2023-05-06 09:23:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22510464815,103.700159174,6.32767,12.2793,0.959931,54.146,0.942477796077,53.9978,2023-05-06 09:23:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22537159276,103.700530342,6.32767,12.2793,0.942478,54.146,0.925024503557,52.998,2023-05-06 09:23:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22591083299,103.701257461,6.32767,12.289,0.925025,53.1664,0.925024503557,52.998,2023-05-06 09:23:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22618599934,103.701621275,6.32767,12.289,0.925025,53.1664,0.925024503557,52.998,2023-05-06 09:23:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22639830148,103.701898785,6.32767,12.289,0.925025,53.1664,0.925024503557,52.998,2023-05-06 09:23:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22692035772,103.702595616,6.37911,12.3706,0.925025,53.1121,0.925024503557,52.998,2023-05-06 09:24:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22719811175,103.702962036,6.37911,12.3862,0.925025,53.1661,0.925024503557,52.998,2023-05-06 09:24:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22748864938,103.703325191,6.37911,12.3841,0.925025,52.1408,0.925024503557,52.998,2023-05-06 09:24:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22779846929,103.703739177,6.37911,12.3841,0.907571,52.1408,0.925024503557,52.998,2023-05-06 09:24:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22833402739,103.704491946,6.43056,12.4795,0.925025,53.0409,0.925024503557,52.998,2023-05-06 09:24:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22861734121,103.704867254,6.43056,12.4795,0.925025,53.0409,0.925024503557,52.998,2023-05-06 09:24:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22889569116,103.705234605,6.43056,12.4795,0.925025,53.0409,0.925024503557,52.998,2023-05-06 09:25:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22946252472,103.705959145,6.43056,12.4813,0.925025,52.1485,0.907571211037,51.9983,2023-05-06 09:25:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22974838789,103.706322994,6.43056,12.4813,0.907571,52.1485,0.907571211037,51.9983,2023-05-06 09:25:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22998490227,103.706653196,6.43056,12.4933,0.907571,52.0781,0.907571211037,51.9983,2023-05-06 09:25:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.22998490227,103.706653196,6.43056,12.4933,0.907571,52.0781,0.907571211037,51.9983,2023-05-06 09:25:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23084694092,103.707754783,6.43056,12.4832,0.890118,51.1312,0.890117918517,50.9985,2023-05-06 09:25:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23114458782,103.708123958,6.43056,12.4681,0.890118,51.0751,0.890117918517,50.9985,2023-05-06 09:26:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23140024598,103.70843782,6.43056,12.4681,0.890118,51.0751,0.890117918517,50.9985,2023-05-06 09:26:13,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23173245331,103.708848208,6.482,12.5652,0.890118,51.091,0.890117918517,50.9985,2023-05-06 09:26:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23236878654,103.709608924,6.482,12.5587,0.872665,50.149,0.907571211037,51.9983,2023-05-06 09:26:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23263235551,103.709922409,6.482,12.5711,0.872665,50.081,0.907571211037,51.9983,2023-05-06 09:26:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23282618137,103.710163507,6.53344,12.6682,0.872665,50.1044,0.907571211037,51.9983,2023-05-06 09:26:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23340882549,103.71090308,6.53344,12.6745,0.890118,51.0383,0.907571211037,51.9983,2023-05-06 09:27:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2336701669,103.711223427,6.53344,12.6745,0.890118,51.0383,0.907571211037,51.9983,2023-05-06 09:27:13,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.2336701669,103.711223427,6.53344,12.6745,0.890118,51.0383,0.907571211037,51.9983,2023-05-06 09:27:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23425805001,103.711960323,6.53344,12.6745,0.890118,51.0383,0.907571211037,51.9983,2023-05-06 09:27:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23484755341,103.712694288,6.53344,12.6745,0.890118,51.0383,0.890117918517,50.9985,2023-05-06 09:27:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23514095793,103.71305577,6.53344,12.6745,0.890118,51.0383,0.907571211037,51.9983,2023-05-06 09:27:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23550908964,103.713508144,6.53344,12.6745,0.890118,51.0383,0.907571211037,51.9983,2023-05-06 09:28:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23578868763,103.713820225,6.53344,12.6682,0.890118,50.1044,0.907571211037,51.9983,2023-05-06 09:28:13,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23640639257,103.714602073,6.53344,12.6745,0.890118,51.0383,0.925024503557,52.998,2023-05-06 09:28:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23670450918,103.714975619,6.53344,12.7839,0.890118,50.9864,0.925024503557,52.998,2023-05-06 09:28:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23703573305,103.715384307,6.58489,12.7566,0.890118,50.9993,0.942477796077,53.9978,2023-05-06 09:28:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23725599167,103.715668506,6.58489,12.7717,0.890118,51.0542,0.959931088597,54.9976,2023-05-06 09:28:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23751746463,103.716066922,6.58489,12.7828,0.925025,52.9733,0.959931088597,54.9976,2023-05-06 09:29:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23809481496,103.716893567,6.58489,12.8037,0.942478,54.0174,0.959931088597,54.9976,2023-05-06 09:29:13,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23837234744,103.717277952,6.58489,12.7337,0.942478,54.0048,0.959931088597,54.9976,2023-05-06 09:29:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23863056823,103.717682432,6.58489,12.7859,0.959931,55.0294,0.959931088597,54.9976,2023-05-06 09:29:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23889814723,103.718064992,6.58489,12.6999,0.959931,54.9721,0.959931088597,54.9976,2023-05-06 09:29:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23937207473,103.718733753,6.482,12.5979,0.942478,54.1026,0.994837673637,58.9966,2023-05-06 09:29:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23964534319,103.719112145,6.482,12.5979,0.942478,54.1026,1.02974425868,58.9966,2023-05-06 09:30:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.23989479067,103.719496172,6.43056,12.4944,0.959931,55.0737,1.08210413624,61.9958,2023-05-06 09:30:13,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24034910811,103.720318824,6.43056,12.4946,1.02974,59.0057,1.18682389136,67.9999,2023-05-06 09:30:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24058929607,103.720715909,6.43056,12.4946,1.0821,59.0057,1.23918376892,70.9991,2023-05-06 09:30:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24078329853,103.721198328,6.43056,12.4875,1.0821,61.959,1.23918376892,70.9991,2023-05-06 09:30:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24094890703,103.721634376,6.37911,12.3969,1.11701,63.9573,1.29154364648,73.9984,2023-05-06 09:30:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24120493528,103.722503543,6.37911,12.2812,1.15192,69.8154,1.36135681656,77.9974,2023-05-06 09:31:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24136115287,103.722930536,6.27622,12.2745,1.29154,69.9006,1.43116998664,81.9965,2023-05-06 09:31:13,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24140297008,103.723326735,6.27622,12.1677,1.29154,73.7654,1.43116998664,81.9965,2023-05-06 09:31:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24143918403,103.72382501,6.22478,12.0708,1.36136,77.8215,1.44862327916,82.9962,2023-05-06 09:31:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24150455908,103.724672408,6.22478,12.0572,1.39626,81.8438,1.44862327916,82.9962,2023-05-06 09:31:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24157443468,103.725170541,6.22478,12.0764,1.43117,81.8569,1.44862327916,82.9962,2023-05-06 09:31:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24160216506,103.725566986,6.22478,12.0673,1.44862,82.875,1.43116998664,81.9965,2023-05-06 09:32:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24168884901,103.726479185,6.27622,12.1806,1.44862,83.0338,1.43116998664,81.9965,2023-05-06 09:32:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24174624563,103.726987997,6.27622,12.1806,1.44862,83.0338,1.43116998664,81.9965,2023-05-06 09:32:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24179315355,103.727380984,6.32767,12.1783,1.44862,83.1245,1.41371669412,80.9967,2023-05-06 09:32:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24179315355,103.727380984,6.32767,12.1783,1.44862,83.1245,1.41371669412,80.9967,2023-05-06 09:32:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24189251734,103.728301378,6.32767,12.2771,1.44862,83.0888,1.37881010908,78.9972,2023-05-06 09:32:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24197513456,103.729047666,6.32767,12.2964,1.44862,83.0997,1.36135681656,77.9974,2023-05-06 09:33:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24206555646,103.72955065,6.32767,12.2854,1.43117,82.0878,1.36135681656,77.9974,2023-05-06 09:33:13,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24214199695,103.729988194,6.27622,12.1984,1.41372,81.1081,1.36135681656,77.9974,2023-05-06 09:33:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24229780707,103.730850866,6.12189,11.8978,1.39626,80.1222,1.36135681656,77.9974,2023-05-06 09:33:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24237490959,103.731285391,6.12189,11.8978,1.39626,80.1222,1.36135681656,77.9974,2023-05-06 09:33:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24245244238,103.731666558,6.12189,11.9135,1.37881,79.1851,1.34390352404,76.9977,2023-05-06 09:33:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24254997466,103.732199929,6.07044,11.8181,1.37881,79.0967,1.34390352404,76.9977,2023-05-06 09:34:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24254997466,103.732199929,6.07044,11.8181,1.37881,79.0967,1.34390352404,76.9977,2023-05-06 09:34:12,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24278455905,103.733379942,6.07044,11.799,1.37881,79.0788,1.34390352404,76.9977,2023-05-06 09:34:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24287663899,103.733848635,6.019,11.6999,1.37881,79.0821,1.34390352404,76.9977,2023-05-06 09:34:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24293785446,103.73416967,6.019,11.6999,1.37881,79.0821,1.34390352404,76.9977,2023-05-06 09:34:42,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24312496628,103.735114156,5.96756,11.6008,1.36136,79.0855,1.34390352404,76.9977,2023-05-06 09:34:52,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24322812632,103.735556692,5.96756,11.6201,1.36136,78.1262,1.34390352404,76.9977,2023-05-06 09:35:02,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24329790826,103.735927084,5.96756,11.6011,1.36136,78.1064,1.34390352404,76.9977,2023-05-06 09:35:13,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24339188645,103.736393137,5.91611,11.502,1.36136,78.1014,1.34390352404,76.9977,2023-05-06 09:35:22,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24355986303,103.737219868,5.91611,11.483,1.36136,78.0814,1.34390352404,76.9977,2023-05-06 09:35:32,False
EVER USEFUL,3FCC9   ,9168879,PA,,CS,69246,357874000,1.24363903666,103.73762843,5.91611,11.464,1.36136,78.0613,1.34390352404,76.9977,2023-05-06 09:35:42,False
