name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:27:21,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:27:31,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:27:41,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:27:51,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:28:01,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:28:11,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:28:21,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:28:31,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25217335866,103.798898892,0.0,0.0,5.08938,0.0,0.837758040957,47.9993,2023-05-02 23:28:41,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:28:51,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:29:01,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:29:11,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:29:21,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:29:31,True
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.25224002634,103.798872228,0.0,0.0,5.08938,0.0,0.802851455917,45.9998,2023-05-02 23:29:41,True
