name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28564658693,103.757072857,0.668778,1.28426,5.40703,309.472,2.09439510239,119.998,2023-05-25 08:41:32,False
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28567368796,103.757040538,0.668778,1.28426,5.40703,309.472,2.09439510239,119.998,2023-05-25 08:41:42,False
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28560002641,103.757195556,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-25 08:41:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28557669316,103.757257226,0.0,0.0,0.408407,0.0,2.09439510239,119.998,2023-05-25 08:42:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169298,103.757362227,0.0,0.0,1.60221,0.0,2.09439510239,119.998,2023-05-25 08:42:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002588,103.757358893,0.0,0.0,1.69646,0.0,2.09439510239,119.998,2023-05-25 08:42:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552169332,103.757362228,0.0,0.0,1.16763,0.0,2.09439510239,119.998,2023-05-25 08:42:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855316931,103.757365562,0.0,0.0,1.12923,0.0,2.09439510239,119.998,2023-05-25 08:42:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855333586,103.757385559,0.0,0.0,1.32121,0.0,2.09439510239,119.998,2023-05-25 08:42:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554335888,103.757402222,0.0,0.0,1.16239,0.0,2.09439510239,119.998,2023-05-25 08:43:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553669262,103.757387226,0.0,0.0,1.39103,0.0,2.09439510239,119.998,2023-05-25 08:43:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169144,103.757380558,0.0,0.0,1.39103,0.0,2.09439510239,119.998,2023-05-25 08:43:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669286,103.757375557,0.0,0.0,2.01236,0.0,2.09439510239,119.998,2023-05-25 08:43:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502604,103.757388894,0.0,0.0,2.01236,0.0,2.09439510239,119.998,2023-05-25 08:43:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669151,103.757398889,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-25 08:43:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669151,103.757398889,0.0,0.0,1.96,0.0,2.09439510239,119.998,2023-05-25 08:44:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855050264,103.757380559,0.0,0.0,2.33874,0.0,2.09439510239,119.998,2023-05-25 08:44:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551335854,103.757365562,0.0,0.0,2.33874,0.0,2.09439510239,119.998,2023-05-25 08:44:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002558,103.757350557,0.0,0.0,2.68606,0.0,2.09439510239,119.998,2023-05-25 08:44:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554002562,103.757300558,0.0,0.0,3.48891,0.0,2.09439510239,119.998,2023-05-25 08:44:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553335911,103.757338895,0.0,0.0,3.48891,0.0,2.09439510239,119.998,2023-05-25 08:44:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553169249,103.757348889,0.0,0.0,3.28122,0.0,2.09439510239,119.998,2023-05-25 08:45:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551661963,103.757304911,0.0514444,0.0801468,3.50288,194.036,2.09439510239,119.998,2023-05-25 08:45:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2855131377,103.757303603,0.0514444,0.0801468,3.50288,194.036,2.09439510239,119.998,2023-05-25 08:45:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0514444,0.0,3.50288,0.0,2.09439510239,119.998,2023-05-25 08:45:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0514444,0.0,3.50288,0.0,2.09439510239,119.998,2023-05-25 08:45:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:45:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:46:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:46:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:46:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:46:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:46:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:46:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:47:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:47:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:47:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:47:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:47:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:47:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:48:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:48:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:48:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:48:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:48:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:48:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:49:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:49:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:49:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:49:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:49:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:49:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:50:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:50:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:50:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:50:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:50:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:50:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:51:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552502589,103.757263897,0.0,0.0,3.60585,0.0,2.09439510239,119.998,2023-05-25 08:51:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553183945,103.7573221,0.771667,1.48676,2.69828,154.44,2.09439510239,119.998,2023-05-25 08:51:22,False
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555152552,103.757329312,0.154333,0.288973,2.28813,132.274,2.09439510239,119.998,2023-05-25 08:51:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28557169227,103.757318896,0.0,0.0,2.60752,0.0,2.09439510239,119.998,2023-05-25 08:51:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558002638,103.757297231,0.0,0.0,3.09796,0.0,2.09439510239,119.998,2023-05-25 08:51:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558002638,103.757297231,0.0,0.0,3.6233,0.0,2.09439510239,119.998,2023-05-25 08:52:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558169281,103.757282226,0.0,0.0,3.6233,0.0,2.09439510239,119.998,2023-05-25 08:52:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554836002,103.75734723,0.0,0.0,2.82918,0.0,2.09439510239,119.998,2023-05-25 08:52:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554836002,103.75734723,0.0,0.0,2.82918,0.0,2.09439510239,119.998,2023-05-25 08:52:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28559835851,103.757170557,0.0,0.0,4.16436,0.0,2.09439510239,119.998,2023-05-25 08:52:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28559835851,103.757170557,0.0,0.0,4.16436,0.0,2.09439510239,119.998,2023-05-25 08:52:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28555835906,103.757148893,0.0,0.0,4.90263,0.0,2.09439510239,119.998,2023-05-25 08:53:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28552835885,103.757055557,0.0,0.0,4.99688,0.0,2.09439510239,119.998,2023-05-25 08:53:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669233,103.757058892,0.0,0.0,2.99498,0.0,2.09439510239,119.998,2023-05-25 08:53:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28551669233,103.757058892,0.0,0.0,2.99498,0.0,2.09439510239,119.998,2023-05-25 08:53:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28547669182,103.757068897,0.0,0.0,2.43997,0.0,2.09439510239,119.998,2023-05-25 08:53:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28547669182,103.757068897,0.0,0.0,2.43997,0.0,2.09439510239,119.998,2023-05-25 08:53:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28550835888,103.75715889,0.0,0.0,2.04902,0.0,2.09439510239,119.998,2023-05-25 08:54:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002605,103.75718223,0.0,0.0,2.44346,0.0,2.09439510239,119.998,2023-05-25 08:54:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28553002605,103.75718223,0.0,0.0,2.44346,0.0,2.09439510239,119.998,2023-05-25 08:54:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554835932,103.757207229,0.0,0.0,2.91295,0.0,2.09439510239,119.998,2023-05-25 08:54:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28556002541,103.757192223,0.0,0.0,2.55865,0.0,2.09439510239,119.998,2023-05-25 08:54:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28556669168,103.757147226,0.0,0.0,3.01069,0.0,2.09439510239,119.998,2023-05-25 08:54:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28556669168,103.757147226,0.0,0.0,3.06654,0.0,2.09439510239,119.998,2023-05-25 08:55:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28556835959,103.757112223,0.0,0.0,3.06654,0.0,2.09439510239,119.998,2023-05-25 08:55:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:55:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:55:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:55:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:55:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:56:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:56:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:56:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:56:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:56:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:56:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:57:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28554502507,103.757138891,0.0,0.0,2.68257,0.0,2.09439510239,119.998,2023-05-25 08:57:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:57:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:57:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:57:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:57:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:58:02,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:58:12,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:58:22,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:58:32,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:58:42,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:58:52,True
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28558835988,103.757198891,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-25 08:59:02,True
