name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:28:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:28:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:29:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28716835909,103.766165556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:30:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:31:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:32:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28725502562,103.76620389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:33:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:34:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:35:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722002689,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:36:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:37:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:37:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:37:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:37:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:37:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:37:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:38:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:38:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:38:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:38:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:38:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:38:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:39:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:39:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:39:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2872483598,103.766200556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:39:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:39:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:39:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:40:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:40:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:40:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:40:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:40:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:40:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:41:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:41:16,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:41:26,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:41:36,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:41:46,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:41:56,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:42:06,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502562,103.766107228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 01:42:16,True
