name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28756344659,103.75949608,0.617333,1.18048,5.01957,287.241,5.11381470834,293.0,2023-05-27 20:49:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28761297781,103.759399678,0.720222,1.38355,5.12778,294.044,5.09636141582,291.995,2023-05-27 20:50:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28764320928,103.759355601,0.771667,1.47847,5.20632,298.25,5.04400153826,288.995,2023-05-27 20:50:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28770188949,103.759241764,0.874556,1.68667,5.18886,297.451,5.02654824574,287.996,2023-05-27 20:50:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28772544083,103.759165378,0.926,1.78421,5.12778,293.772,5.00909495322,286.996,2023-05-27 20:50:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28774348747,103.759079016,1.02889,1.97948,5.02655,287.723,4.9916416607,285.996,2023-05-27 20:50:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28776227252,103.759019478,1.08033,2.07801,5.02131,287.418,4.9916416607,285.996,2023-05-27 20:50:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28782776425,103.75884713,1.18322,2.28697,5.05622,289.359,4.95673507566,283.997,2023-05-27 20:51:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28786518788,103.758768919,1.23467,2.37897,5.10858,292.584,4.92182849062,281.997,2023-05-27 20:51:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28795716341,103.758591858,1.33756,2.77705,5.13825,293.515,4.88692190558,279.998,2023-05-27 20:51:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28799837081,103.758497273,1.44044,2.72367,5.12603,294.004,4.83456202802,276.998,2023-05-27 20:51:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28802531325,103.758414236,1.44044,2.73558,5.0248,287.791,4.8171087355,275.999,2023-05-27 20:51:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28806052624,103.758200551,1.49189,2.89731,4.92008,281.611,4.79965544298,274.999,2023-05-27 20:51:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28806977923,103.758067796,1.54333,3.04886,4.8782,278.802,4.79965544298,274.999,2023-05-27 20:52:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28808124826,103.757976292,1.59478,3.06518,4.86074,278.387,4.78220215046,273.999,2023-05-27 20:52:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28813209532,103.757758105,1.64622,3.16799,4.90263,280.965,4.76474885794,272.999,2023-05-27 20:52:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28816126916,103.757653535,1.74911,3.36712,4.93579,282.672,4.7298422729,271.0,2023-05-27 20:52:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28821165717,103.757441463,1.80056,3.456,4.94801,283.333,4.67748239534,267.995,2023-05-27 20:52:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28825348804,103.757250373,1.852,3.55702,4.92357,281.985,4.62512251778,264.996,2023-05-27 20:52:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28822349248,103.757042859,1.852,3.57667,4.70715,270.0,4.60766922527,263.996,2023-05-27 20:53:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28822349248,103.757042859,1.852,3.57667,4.70715,270.0,4.60766922527,263.996,2023-05-27 20:53:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28820329534,103.756767445,1.852,3.59947,4.66003,267.524,4.60766922527,263.996,2023-05-27 20:53:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28818959115,103.756657348,1.90344,3.69949,4.64781,266.687,4.60766922527,263.996,2023-05-27 20:53:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2881741211,103.756381091,1.95489,3.77511,4.65828,267.344,4.60766922527,263.996,2023-05-27 20:53:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28815990131,103.756240195,1.95489,3.87528,4.65828,266.549,4.60766922527,263.996,2023-05-27 20:53:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28813645521,103.755937176,2.10922,3.99553,4.63385,265.815,4.62512251778,264.996,2023-05-27 20:54:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28812621743,103.755767989,2.10922,4.03431,4.63385,265.855,4.62512251778,264.996,2023-05-27 20:54:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28812021388,103.755643729,2.10922,4.14932,4.63385,266.239,4.62512251778,264.996,2023-05-27 20:54:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28810937554,103.755356873,2.16067,4.14932,4.64083,266.239,4.62512251778,264.996,2023-05-27 20:54:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28809323517,103.755166723,2.26356,4.36046,4.65828,266.934,4.60766922527,263.996,2023-05-27 20:54:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28808616923,103.755032943,2.315,4.47507,4.66876,267.51,4.59021593275,262.996,2023-05-27 20:54:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28807141886,103.754641272,2.36644,4.59159,4.67225,267.574,4.57276264023,261.996,2023-05-27 20:55:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28806768287,103.754519135,2.41789,4.70896,4.66876,267.397,4.55530934771,260.997,2023-05-27 20:55:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28805118418,103.754313955,2.46933,4.809,4.66003,266.756,4.52040276267,258.997,2023-05-27 20:55:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28803127215,103.754053537,2.52078,4.93036,4.64432,265.93,4.48549617763,256.998,2023-05-27 20:55:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28801457639,103.75389266,2.52078,4.93821,4.62338,264.806,4.43313630007,253.998,2023-05-27 20:55:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28794783089,103.753541416,2.57222,5.03077,4.56578,261.557,4.34586983747,249.0,2023-05-27 20:55:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2879224713,103.753382532,2.57222,5.01154,4.56578,261.524,4.34586983747,249.0,2023-05-27 20:56:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28787742674,103.753187926,2.57222,5.02118,4.53087,259.517,4.29350995991,245.995,2023-05-27 20:56:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28782646242,103.752985248,2.57222,4.99901,4.49248,257.423,4.24115008235,242.996,2023-05-27 20:56:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2877358044,103.752674702,2.62367,5.07369,4.44884,254.899,4.18879020479,239.996,2023-05-27 20:56:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28767625985,103.75252355,2.62367,5.07135,4.44884,251.912,4.18879020479,236.997,2023-05-27 20:56:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28753949587,103.752209347,2.62367,5.04988,4.32667,248.076,4.08407044967,233.998,2023-05-27 20:56:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28746906319,103.752093444,2.57222,4.9392,4.27082,244.847,4.04916386463,231.998,2023-05-27 20:57:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28737791045,103.751952761,2.57222,4.94108,4.20799,241.318,3.99680398707,228.999,2023-05-27 20:57:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28714872601,103.751604331,2.57222,4.95131,4.15214,237.995,3.97935069455,227.999,2023-05-27 20:57:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28703755352,103.751507277,2.57222,4.96849,4.06313,232.951,3.96189740203,227.0,2023-05-27 20:57:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28690953729,103.751365552,2.57222,4.96061,4.06313,230.884,3.96189740203,227.0,2023-05-27 20:57:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2866747899,103.751101246,2.57222,4.97795,4.06313,229.593,3.96189740203,227.999,2023-05-27 20:57:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28643948207,103.750847252,2.62367,5.09636,3.99157,228.711,3.96189740203,227.0,2023-05-27 20:58:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28643948207,103.750847252,2.62367,5.09636,3.99157,228.711,3.96189740203,227.0,2023-05-27 20:58:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28615702881,103.750543962,2.67511,5.18846,3.97935,227.885,3.97935069455,227.999,2023-05-27 20:58:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28608756918,103.750469423,2.67511,5.18846,3.97935,227.885,3.97935069455,227.999,2023-05-27 20:58:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28594819071,103.750321731,2.67511,5.28268,3.97935,227.386,3.97935069455,227.999,2023-05-27 20:58:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28569246545,103.750048818,2.72656,5.29586,3.96364,227.231,3.97935069455,227.999,2023-05-27 20:58:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2855359748,103.749881164,2.778,5.39255,3.96713,227.337,3.97935069455,227.999,2023-05-27 20:59:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28529555523,103.749619317,2.778,5.39374,3.97411,227.629,3.97935069455,227.999,2023-05-27 20:59:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28517105732,103.749480065,2.82944,5.50489,3.97761,227.862,3.97935069455,227.999,2023-05-27 20:59:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28502278965,103.749302592,2.82944,5.49682,3.99506,228.871,3.97935069455,227.999,2023-05-27 20:59:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28490205926,103.749156242,2.88089,5.5852,4.00902,229.658,3.94444410951,226.0,2023-05-27 20:59:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28464532598,103.748855839,2.88089,5.5875,4.01426,229.939,3.92699081699,225.0,2023-05-27 20:59:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28450075489,103.748692519,2.93233,5.6948,4.00728,229.568,3.89208423195,222.995,2023-05-27 21:00:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28428185692,103.748458935,2.93233,5.6855,3.98284,228.188,3.85717764691,220.995,2023-05-27 21:00:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2841598452,103.748350246,2.93233,5.69105,3.9427,225.83,3.82227106187,218.996,2023-05-27 21:00:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2841598452,103.748350246,2.98378,5.69105,3.90256,225.83,3.80481776935,217.996,2023-05-27 21:00:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28356332399,103.747852503,3.13811,6.07276,3.83449,219.806,3.76991118431,215.997,2023-05-27 21:00:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28340120092,103.747714525,3.13811,6.11508,3.83449,219.712,3.76991118431,215.997,2023-05-27 21:00:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28305998547,103.747458324,3.29244,6.3917,3.79435,217.462,3.76991118431,215.997,2023-05-27 21:01:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28291805392,103.747350891,3.29244,6.3917,3.79435,217.462,3.76991118431,215.997,2023-05-27 21:01:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28269231191,103.747187154,3.34389,6.47303,3.78213,216.698,3.75245789179,214.997,2023-05-27 21:01:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28233926193,103.746929716,3.39533,6.57838,3.7734,216.227,3.75245789179,214.997,2023-05-27 21:01:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28217343551,103.746803454,3.49822,6.7607,3.78736,216.936,3.73500459927,213.997,2023-05-27 21:01:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2819864928,103.746656554,3.49822,6.96303,3.78736,217.286,3.73500459927,213.997,2023-05-27 21:01:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28152620996,103.746324289,3.704,7.15868,3.76642,215.719,3.63028484415,207.999,2023-05-27 21:02:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28133849833,103.746190982,3.704,7.14735,3.76642,215.592,3.63028484415,207.999,2023-05-27 21:02:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28113168399,103.74606265,3.704,7.2514,3.76642,214.073,3.63028484415,207.999,2023-05-27 21:02:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28074704726,103.745828177,3.80689,7.35177,3.69835,211.925,3.50811179651,200.995,2023-05-27 21:02:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2804923224,103.745705165,3.85833,7.45028,3.65472,209.374,3.43829862643,196.996,2023-05-27 21:02:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28019890026,103.745577715,3.90978,7.55458,3.59712,206.104,3.36848545635,192.997,2023-05-27 21:02:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2797210303,103.745411084,3.90978,7.56016,3.54127,200.625,3.33357887131,190.997,2023-05-27 21:03:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2794490642,103.745325014,3.90978,7.54344,3.54127,199.415,3.33357887131,187.998,2023-05-27 21:03:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27919627891,103.745281256,3.90978,7.5271,3.54127,195.58,3.33357887131,187.998,2023-05-27 21:03:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27866594579,103.745175708,3.96122,7.66824,3.3615,192.592,3.21140582367,183.999,2023-05-27 21:03:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27844185346,103.745157729,3.96122,7.67959,3.31787,190.058,3.19395253115,182.999,2023-05-27 21:03:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27814793424,103.745130671,4.01267,7.79077,3.27947,187.887,3.17649923863,182.0,2023-05-27 21:03:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27756511289,103.745094007,4.01267,7.80179,3.22362,184.716,3.17649923863,182.0,2023-05-27 21:04:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27733931056,103.745076941,4.06411,7.90191,3.22886,184.939,3.17649923863,182.0,2023-05-27 21:04:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27674281768,103.745037786,4.11556,7.994,3.21315,184.463,3.17649923863,182.0,2023-05-27 21:04:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27643834624,103.745024004,4.11556,7.98967,3.21315,184.046,3.17649923863,182.0,2023-05-27 21:04:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27623668018,103.745016747,4.21844,8.2004,3.20617,183.67,3.17649923863,182.0,2023-05-27 21:04:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27564137434,103.744984664,4.21844,8.19918,3.20617,183.534,3.17649923863,182.0,2023-05-27 21:04:59,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27534586568,103.744964257,4.26989,8.29739,3.20617,183.627,3.17649923863,182.0,2023-05-27 21:05:11,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27502764729,103.744952863,4.32133,8.39095,3.19744,183.187,3.19395253115,182.999,2023-05-27 21:05:19,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27447706506,103.744934537,4.32133,8.38527,3.18348,182.391,3.22885911619,184.999,2023-05-27 21:05:29,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27418881514,103.744919254,4.37278,8.48321,3.18523,182.495,3.28121899375,187.998,2023-05-27 21:05:39,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27390646222,103.744895442,4.37278,8.4914,3.18523,183.544,3.28121899375,190.997,2023-05-27 21:05:49,False
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.27327594789,103.744798481,4.42422,8.56909,3.27424,187.56,3.43829862643,196.996,2023-05-27 21:05:59,False
