name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26296002568,103.780405559,0.0,0.0,2.86234,0.0,0.541052068118,30.9979,2023-05-02 10:56:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26269669236,103.780380558,0.0,0.0,2.86234,0.0,0.541052068118,30.9979,2023-05-02 10:57:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26268939303,103.780382857,0.0514444,0.099117,4.48375,258.69,0.541052068118,30.9979,2023-05-02 10:57:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26269600482,103.780399323,0.0514444,0.0971922,4.56404,270.0,0.541052068118,30.9979,2023-05-02 10:57:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274743219,103.780396588,0.0514444,0.0801468,2.76286,165.964,0.541052068118,30.9979,2023-05-02 10:57:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275009441,103.780397338,0.0514444,0.0869314,2.64068,153.435,0.541052068118,30.9979,2023-05-02 10:57:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275669246,103.780395561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:57:53,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276002587,103.780395561,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:58:03,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275886862,103.78039467,0.0514444,0.0869314,2.54818,153.435,0.541052068118,30.9979,2023-05-02 10:58:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275682906,103.780394947,0.0514444,0.0869314,2.54818,153.435,0.541052068118,30.9979,2023-05-02 10:58:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275811104,103.780395206,0.0514444,0.0869314,2.53771,153.435,0.541052068118,30.9979,2023-05-02 10:58:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276184789,103.780393306,0.0514444,0.0971922,2.51851,143.13,0.541052068118,30.9979,2023-05-02 10:58:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275940019,103.780395478,0.0514444,0.0869314,2.53422,153.435,0.541052068118,30.9979,2023-05-02 10:58:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275634394,103.780397588,0.0514444,0.0869314,2.53422,153.435,0.541052068118,30.9979,2023-05-02 10:59:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279169247,103.780387224,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 10:59:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669244,103.780383894,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 10:59:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281002581,103.780382226,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 10:59:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281169251,103.780382226,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 10:59:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335926,103.780383894,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 10:59:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669243,103.780387228,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669243,103.780387228,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502572,103.780388895,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669251,103.780393892,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002573,103.780397226,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285002573,103.780397226,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:00:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284502571,103.78040056,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169253,103.780398893,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283835917,103.780400561,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283669256,103.780403895,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628366926,103.780405558,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669256,103.78041056,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:01:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502581,103.780415558,0.0,0.0,2.34223,0.0,0.541052068118,30.9979,2023-05-02 11:02:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275193776,103.780418419,0.0514444,0.0824703,2.26718,135.0,0.541052068118,30.9979,2023-05-02 11:02:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275193776,103.780418419,0.0514444,0.0824703,2.26718,135.0,0.541052068118,30.9979,2023-05-02 11:02:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26272741799,103.780419166,0.0514444,0.0971922,2.26718,143.13,0.541052068118,30.9979,2023-05-02 11:02:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26271022011,103.780415025,0.0514444,0.0971922,2.4836,143.13,0.541052068118,30.9979,2023-05-02 11:02:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26270984689,103.780411967,0.0514444,0.0971922,2.48709,143.13,0.541052068118,30.9979,2023-05-02 11:02:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169239,103.780380557,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287835925,103.780390561,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287835907,103.780393895,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287669242,103.780437225,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169255,103.780417227,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629266926,103.780422227,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:03:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169247,103.780393895,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169247,103.780393895,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286002592,103.78038556,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286002592,103.78038556,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287502581,103.780368892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 11:04:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669255,103.780405558,0.0,0.0,2.45393,0.0,0.541052068118,30.9979,2023-05-02 11:04:53,True
