name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440835916,103.791222227,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:18:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440835916,103.791222227,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:18:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440669249,103.791223894,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:18:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26440002585,103.791225562,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:18:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335917,103.791225557,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:18:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439335917,103.791225557,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:18:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26438669253,103.791227225,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:19:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26438669246,103.791230559,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:19:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26439002581,103.791233894,0.0,0.0,5.31104,0.0,0.541052068118,30.9979,2023-05-05 07:19:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26438426463,103.791226733,0.0514444,0.0824703,3.87114,225.0,0.541052068118,30.9979,2023-05-05 07:19:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26438175238,103.791224623,0.0514444,0.0869314,3.67043,206.565,0.541052068118,30.9979,2023-05-05 07:19:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26438049725,103.791221513,0.0514444,0.0869314,3.67043,206.565,0.541052068118,30.9979,2023-05-05 07:19:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437548756,103.791219201,0.0514444,0.0824703,3.95666,225.0,0.541052068118,30.9979,2023-05-05 07:20:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437448084,103.7912172,0.0514444,0.0971922,3.79784,216.87,0.541052068118,30.9979,2023-05-05 07:20:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437530302,103.791217665,0.0514444,0.0824703,3.86939,225.0,0.541052068118,30.9979,2023-05-05 07:20:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437835919,103.791217226,0.0,0.0,3.93223,0.0,0.541052068118,30.9979,2023-05-05 07:20:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437002578,103.791222228,0.0,0.0,3.93223,0.0,0.541052068118,30.9979,2023-05-05 07:20:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435969856,103.791212703,0.0514444,0.0869314,3.68264,206.565,0.541052068118,30.9979,2023-05-05 07:20:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435746971,103.791202687,0.0514444,0.0869314,3.74199,206.565,0.541052068118,30.9979,2023-05-05 07:21:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435589375,103.791200112,0.0514444,0.0824703,3.74199,225.0,0.541052068118,30.9979,2023-05-05 07:21:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435314354,103.791195176,0.0514444,0.0824703,3.97237,225.0,0.541052068118,30.9979,2023-05-05 07:21:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434816534,103.791194211,0.0514444,0.0824703,3.85194,225.0,0.541052068118,30.9979,2023-05-05 07:21:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435258892,103.79119443,0.0514444,0.0824703,3.99855,225.0,0.541052068118,30.9979,2023-05-05 07:21:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435835907,103.791195557,0.0514444,0.0,3.99855,0.0,0.541052068118,30.9979,2023-05-05 07:21:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669242,103.791193894,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:22:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435835918,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:22:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435669247,103.791212225,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:22:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2643550258,103.791213892,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:22:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435169242,103.791208891,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:22:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435002585,103.791208891,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:22:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435169248,103.791205561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:23:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435169249,103.791212225,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:23:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502576,103.791212225,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:23:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335913,103.791205561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:23:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436335913,103.791205561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:23:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2643583591,103.791208895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:23:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169243,103.791205561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:24:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669241,103.79120556,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:24:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669244,103.791207228,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:24:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436669244,103.791207228,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:24:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436502586,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:24:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437002583,103.791193894,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:24:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835908,103.791192227,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:25:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835908,103.791192227,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:25:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835914,103.791188893,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:25:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437169249,103.791192227,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:25:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26437169253,103.791193894,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:25:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835918,103.79119056,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:25:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169253,103.791185559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:26:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436169253,103.791185559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:26:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435502575,103.791187226,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:26:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435169247,103.791187226,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:26:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435169251,103.791188893,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:26:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435002586,103.791197225,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:26:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335904,103.791197225,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:27:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335904,103.791197225,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:27:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335908,103.791198892,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:27:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435169253,103.791195558,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:27:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26435002594,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:27:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434169234,103.791197225,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:27:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:28:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:28:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:28:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:28:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:28:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:28:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:29:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:29:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:29:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:29:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:29:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:29:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:30:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434335912,103.791200559,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:30:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:30:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:30:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:30:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:30:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:31:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:31:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:31:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:31:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:31:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:31:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:32:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:32:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:32:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:32:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:32:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:32:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434002583,103.791193895,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:33:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:33:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:33:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:33:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:33:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:33:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:34:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:35:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26436835916,103.791165561,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:36:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:48,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:37:58,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:10,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:28,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:38,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26434669235,103.791180562,0.0,0.0,4.12945,0.0,0.541052068118,30.9979,2023-05-05 07:38:48,True
