name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28609112247,103.757245827,0.514444,0.99117,5.56062,318.18,2.21656815003,126.996,2023-05-15 06:38:49,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28613677227,103.757214622,0.514444,0.990026,5.51524,316.591,2.21656815003,126.996,2023-05-15 06:38:59,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28620436312,103.757149476,0.565889,1.08664,5.53968,317.175,2.21656815003,126.996,2023-05-15 06:39:09,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28622560015,103.757123694,0.514444,0.990026,5.46986,313.409,2.21656815003,126.996,2023-05-15 06:39:19,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28626906305,103.757063603,0.617333,1.19653,5.46288,313.025,2.19911485751,125.997,2023-05-15 06:39:29,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28633493011,103.757014655,0.617333,1.18239,5.46288,313.668,2.19911485751,125.997,2023-05-15 06:39:39,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28638762238,103.756962206,0.668778,1.29233,5.47684,313.781,2.19911485751,125.997,2023-05-15 06:39:49,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28645477766,103.756880431,0.771667,1.49827,5.50651,315.526,2.19911485751,125.997,2023-05-15 06:39:59,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28650265089,103.756851043,0.771667,1.48548,5.53968,317.121,2.19911485751,125.997,2023-05-15 06:40:09,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28653534618,103.756802412,0.874556,1.69338,5.55189,318.257,2.19911485751,125.997,2023-05-15 06:40:19,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28659734172,103.75672549,0.874556,1.69338,5.55713,318.257,2.19911485751,125.997,2023-05-15 06:40:29,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28662694634,103.756688441,0.874556,1.69204,5.55713,312.672,2.19911485751,125.997,2023-05-15 06:40:39,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28670166135,103.756601875,0.874556,1.69114,5.52397,316.397,2.19911485751,125.997,2023-05-15 06:40:49,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28673742871,103.756576664,0.874556,1.69204,5.52397,312.672,2.19911485751,125.997,2023-05-15 06:40:59,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28676936447,103.756528059,0.823111,1.58551,5.41925,310.525,2.19911485751,125.997,2023-05-15 06:41:09,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2868187199,103.756457631,0.771667,1.47847,5.3983,309.13,2.19911485751,125.997,2023-05-15 06:41:19,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2868576131,103.756416642,0.771667,1.47783,5.3983,305.362,2.19911485751,125.997,2023-05-15 06:41:29,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28688018766,103.756378419,0.771667,1.38682,5.3983,301.239,2.19911485751,126.996,2023-05-15 06:41:39,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.286944919,103.756307042,0.720222,1.39104,5.28486,303.024,2.21656815003,126.996,2023-05-15 06:41:49,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28698769145,103.756264562,0.771667,1.48039,5.23773,299.932,2.21656815003,126.996,2023-05-15 06:41:59,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28703386069,103.756189913,0.771667,1.48777,5.21853,298.909,2.23402144255,127.996,2023-05-15 06:42:09,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28706972501,103.7561597,0.720222,1.38232,5.15919,295.844,2.23402144255,127.996,2023-05-15 06:42:19,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28711337635,103.756121045,0.720222,1.38355,5.13476,294.044,2.25147473507,128.996,2023-05-15 06:42:29,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28715316283,103.756055575,0.720222,1.38341,5.02131,287.162,2.25147473507,128.996,2023-05-15 06:42:39,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28719802232,103.756028257,0.771667,1.49474,5.07018,290.556,2.26892802759,129.996,2023-05-15 06:42:49,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28724001845,103.755949914,0.720222,1.39538,5.044,288.687,2.28638132011,130.995,2023-05-15 06:42:59,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28728551195,103.75593167,0.771667,1.48803,5.05622,289.855,2.28638132011,130.995,2023-05-15 06:43:09,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28734492202,103.755855555,0.771667,1.48803,5.05622,289.855,2.30383461263,131.995,2023-05-15 06:43:19,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28736340824,103.755837206,0.771667,1.49524,4.9899,285.843,2.32128790515,132.995,2023-05-15 06:43:29,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28740785978,103.755823937,0.771667,1.49524,4.99688,285.843,2.32128790515,132.995,2023-05-15 06:43:39,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28746866368,103.755764933,0.771667,1.48154,5.05273,289.148,2.33874119767,133.995,2023-05-15 06:43:49,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28749497184,103.755727253,0.771667,1.49524,4.99339,285.843,2.35619449019,135.0,2023-05-15 06:43:59,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28753996145,103.755696031,0.823111,1.58635,5.01259,287.103,2.35619449019,135.0,2023-05-15 06:44:09,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28761547207,103.755631068,0.874556,1.67949,4.99513,286.128,2.37364778271,136.0,2023-05-15 06:44:19,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28767844094,103.755604707,0.874556,1.69293,5.09287,291.557,2.39110107523,137.0,2023-05-15 06:44:29,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28775881702,103.755518342,0.977444,1.89522,5.08065,291.038,2.40855436775,137.999,2023-05-15 06:44:39,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28780253981,103.755501431,0.977444,1.89522,5.08065,291.038,2.40855436775,137.999,2023-05-15 06:44:49,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28782491493,103.755444114,0.977444,1.89522,5.11556,291.038,2.44346095279,139.999,2023-05-15 06:44:59,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28796268472,103.755386625,0.977444,1.879,5.13999,294.444,2.47836753783,141.998,2023-05-15 06:45:09,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28801654644,103.755374013,1.02889,1.99299,5.07542,290.556,2.49582083035,142.998,2023-05-15 06:45:19,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28809925384,103.755281612,1.13178,2.18412,5.07367,290.854,2.51327412287,143.998,2023-05-15 06:45:29,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28815283812,103.755289384,1.08033,2.09809,5.12254,293.477,2.54818070791,145.997,2023-05-15 06:45:39,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2882586867,103.755196771,1.08033,2.19826,5.12254,291.801,2.54818070791,145.997,2023-05-15 06:45:49,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.28829823493,103.755196173,1.08033,2.08028,5.12778,293.691,2.60054058547,148.997,2023-05-15 06:45:59,False
