name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.23383472417,103.78165104,5.86467,11.4045,2.5988,149.019,2.61799387799,149.996,2023-05-23 10:41:11,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2334702947,103.781869117,5.86467,11.4045,2.5988,149.019,2.61799387799,149.996,2023-05-23 10:41:21,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.23314528512,103.782074991,5.86467,11.3913,2.59356,148.751,2.61799387799,149.996,2023-05-23 10:41:31,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.23248652501,103.782410228,5.81322,11.2754,2.64068,151.137,2.58308729295,147.997,2023-05-23 10:41:41,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.23212128691,103.782610532,5.81322,11.2754,2.64068,151.137,2.58308729295,147.997,2023-05-23 10:41:51,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2317509451,103.782851071,5.81322,11.2792,2.64068,150.696,2.58308729295,147.997,2023-05-23 10:42:01,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2311296092,103.783276721,5.71033,11.092,2.57087,147.452,2.53072741539,144.998,2023-05-23 10:42:11,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.23078232193,103.783497144,5.71033,11.0756,2.57087,147.398,2.53072741539,144.998,2023-05-23 10:42:21,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.23045536538,103.783725739,5.65889,10.9833,2.56738,147.21,2.53072741539,144.998,2023-05-23 10:42:31,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22985230491,103.784088001,5.60744,10.8878,2.57611,147.615,2.53072741539,144.998,2023-05-23 10:42:41,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22951156397,103.784305255,5.60744,10.8878,2.57611,147.615,2.53072741539,144.998,2023-05-23 10:42:51,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22911907212,103.784546847,5.60744,10.867,2.57611,147.788,2.53072741539,144.998,2023-05-23 10:43:01,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22882968462,103.784741445,5.60744,10.8759,2.57087,147.332,2.53072741539,144.998,2023-05-23 10:43:11,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22833077338,103.785084052,5.556,10.8095,2.55342,146.367,2.53072741539,144.998,2023-05-23 10:43:21,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22799253777,103.785278506,5.556,10.7078,2.55342,147.002,2.53072741539,144.998,2023-05-23 10:43:31,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22774472476,103.785448064,5.50456,10.7194,2.57087,147.29,2.53072741539,144.998,2023-05-23 10:43:41,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22706480569,103.785878237,5.50456,10.7021,2.56214,146.858,2.51327412287,143.998,2023-05-23 10:43:51,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22675258447,103.786102975,5.50456,10.6871,2.53247,145.298,2.51327412287,143.998,2023-05-23 10:44:01,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22617396061,103.786546229,5.45311,10.5784,2.51327,143.067,2.51327412287,143.998,2023-05-23 10:44:11,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22582394961,103.786816486,5.45311,10.5901,2.51327,142.983,2.51327412287,143.998,2023-05-23 10:44:21,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22554987636,103.787023828,5.45311,10.5746,2.49058,142.919,2.51327412287,143.998,2023-05-23 10:44:31,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22529381971,103.787230155,5.40167,10.4747,2.47837,142.237,2.51327412287,143.998,2023-05-23 10:44:41,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22471243218,103.787710468,5.40167,10.4522,2.46266,141.19,2.49582083035,142.998,2023-05-23 10:44:51,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22445033472,103.787922346,5.40167,10.4522,2.46266,141.19,2.49582083035,142.998,2023-05-23 10:45:01,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22412057799,103.788147312,5.40167,10.4619,2.49408,142.853,2.46091424531,140.999,2023-05-23 10:45:11,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22354622696,103.788725588,5.40167,10.4555,2.39459,137.411,2.46091424531,140.999,2023-05-23 10:45:21,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2232971698,103.788954738,5.40167,10.4412,2.39459,137.339,2.46091424531,140.999,2023-05-23 10:45:31,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22303093501,103.789185419,5.40167,10.4449,2.40332,137.791,2.46091424531,140.999,2023-05-23 10:45:41,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2224537916,103.789705502,5.40167,10.4533,2.39285,137.11,2.46091424531,140.999,2023-05-23 10:45:51,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22220370549,103.78993688,5.40167,10.4676,2.39285,137.182,2.46091424531,140.999,2023-05-23 10:46:01,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22193480765,103.790158576,5.45311,10.5665,2.39983,137.535,2.46091424531,140.999,2023-05-23 10:46:11,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22145625433,103.790577499,5.45311,10.5676,2.41379,138.953,2.46091424531,140.999,2023-05-23 10:46:21,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22115669784,103.790827173,5.45311,10.5823,2.42775,139.022,2.42600766027,138.999,2023-05-23 10:46:31,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22087520194,103.791068081,5.45311,10.5823,2.42775,139.022,2.42600766027,138.999,2023-05-23 10:46:41,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22033993446,103.791629354,5.40167,10.4875,2.3527,135.075,2.42600766027,138.999,2023-05-23 10:46:51,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.22009679896,103.7918721,5.40167,10.4737,2.3527,135.0,2.42600766027,138.999,2023-05-23 10:47:01,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.21983438482,103.79215985,5.35022,10.4345,2.33176,133.868,2.44346095279,139.999,2023-05-23 10:47:11,False
IRIS PAOAY,DUA3560 ,9327592,PH,,CS,9957,548263500,1.2195090277,103.79247017,5.35022,10.4737,2.3527,135.0,2.46091424531,140.999,2023-05-23 10:47:21,False
