name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890835994,103.763187224,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-18 10:10:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890835994,103.763187224,0.0,0.0,1.23918,0.0,2.09439510239,119.998,2023-05-18 10:10:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888696036,103.763174896,0.0,0.791505,1.23918,24.6769,2.09439510239,120.998,2023-05-18 10:11:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891405416,103.763187163,0.411556,0.791505,0.427606,24.6769,2.11184839491,120.998,2023-05-18 10:11:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288874016,103.763194491,0.205778,0.393599,3.72104,212.905,2.09439510239,119.998,2023-05-18 10:11:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2888807387,103.763182329,0.205778,0.287005,3.72104,241.699,2.09439510239,119.998,2023-05-18 10:11:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887615256,103.763173756,0.102889,0.287005,0.654498,241.699,2.09439510239,119.998,2023-05-18 10:11:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890740677,103.763206187,0.102889,0.194384,0.654498,36.8699,2.09439510239,119.998,2023-05-18 10:11:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890002619,103.76322056,0.0,0.0,0.584685,0.0,2.09439510239,119.998,2023-05-18 10:12:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889000255,103.763200562,0.0,0.0,0.584685,0.0,2.09439510239,119.998,2023-05-18 10:12:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888610371,103.763175537,0.205778,0.382893,4.26908,246.038,2.09439510239,119.998,2023-05-18 10:12:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28889164849,103.763195719,0.205778,0.382893,3.59363,203.962,2.09439510239,119.998,2023-05-18 10:12:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28887992866,103.76319006,0.0514444,0.382893,6.28319,203.962,2.09439510239,119.998,2023-05-18 10:12:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891169215,103.763200562,0.0514444,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 10:12:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890887559,103.763222288,0.0514444,0.0971922,0.671952,36.8699,2.09439510239,119.998,2023-05-18 10:13:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891669156,103.76322056,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 10:13:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891669156,103.76322056,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-18 10:13:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.20944,0.0,2.09439510239,119.998,2023-05-18 10:13:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28884169227,103.763200555,0.0,0.0,6.21337,0.0,2.09439510239,119.998,2023-05-18 10:13:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28884169227,103.763200555,0.0,0.0,6.21337,0.0,2.09439510239,119.998,2023-05-18 10:13:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,3.33358,0.0,2.09439510239,119.998,2023-05-18 10:14:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891669194,103.763167226,0.0,0.0,3.64774,0.0,2.09439510239,119.998,2023-05-18 10:14:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891669194,103.763167226,0.0,0.0,3.64774,0.0,2.09439510239,119.998,2023-05-18 10:14:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891169276,103.763153889,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-18 10:14:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:14:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:14:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:15:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:15:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:15:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:15:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:15:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:15:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:16:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:16:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:16:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:16:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:16:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883835892,103.763153891,0.0,0.0,3.29867,0.0,2.09439510239,119.998,2023-05-18 10:16:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2885950263,103.762960555,0.0,0.0,1.13446,0.0,2.09439510239,119.998,2023-05-18 10:17:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2885950263,103.762960555,0.0,0.0,1.13446,0.0,2.09439510239,119.998,2023-05-18 10:17:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2885950263,103.762960555,0.0,0.0,1.13446,0.0,2.09439510239,119.998,2023-05-18 10:17:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2886583582,103.763087226,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 10:17:30,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669261,103.763493895,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 10:17:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-18 10:17:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,5.46288,0.0,2.09439510239,119.998,2023-05-18 10:18:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891002525,103.763267224,0.0,0.0,4.24115,0.0,2.09439510239,119.998,2023-05-18 10:18:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-18 10:18:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28878169266,103.763153893,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-05-18 10:18:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2888949856,103.763223359,0.0514444,0.0869314,1.0472,63.4349,2.09439510239,119.998,2023-05-18 10:18:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-05-18 10:18:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002539,103.763300559,0.0,0.0,0.890118,0.0,2.09439510239,119.998,2023-05-18 10:19:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891669202,103.763233897,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-05-18 10:19:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002658,103.763007224,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-18 10:19:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895669182,103.763073896,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-18 10:19:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28906905568,103.7631562,0.0514444,0.0869314,0.523599,26.5651,2.09439510239,119.998,2023-05-18 10:19:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-05-18 10:19:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502572,103.763167223,0.0,0.0,3.15905,0.0,2.09439510239,119.998,2023-05-18 10:20:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901455658,103.763190871,0.0514444,0.0971922,0.907571,53.1301,2.09439510239,119.998,2023-05-18 10:20:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.22173,0.0,2.09439510239,119.998,2023-05-18 10:20:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901502682,103.763253892,0.0,0.0,4.03171,0.0,2.09439510239,119.998,2023-05-18 10:20:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901835963,103.763220556,0.0,0.0,4.11898,0.0,2.09439510239,119.998,2023-05-18 10:20:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-18 10:20:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901328033,103.763188923,0.0,0.0824703,1.09956,45.0,2.09439510239,119.998,2023-05-18 10:21:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901669311,103.763233894,0.0,0.0,0.244346,0.0,2.09439510239,119.998,2023-05-18 10:21:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900123772,103.763170716,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:21:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900229762,103.763173778,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:21:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900471995,103.763180772,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:21:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900593222,103.763184273,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:21:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900714449,103.763187765,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:22:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900941666,103.76319432,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:22:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901047657,103.763197382,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:22:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901168883,103.763200874,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:22:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890129011,103.763204376,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:22:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28901532343,103.763211369,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-18 10:22:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897802131,103.763231342,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897572939,103.763228429,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889714326,103.763222971,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896914068,103.763220058,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896685096,103.763217136,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896255416,103.763211678,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896026224,103.763208765,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895797032,103.763205852,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895367352,103.763200385,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895166865,103.763197832,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894937673,103.763194918,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894708701,103.763192005,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894279021,103.763186539,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894049829,103.763183626,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893849342,103.763181081,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893390957,103.763175246,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893161986,103.763172333,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892961498,103.763169788,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898002619,103.763233895,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:26:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898002619,103.763233895,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:26:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898002619,103.763233895,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:26:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:26:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:26:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:26:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:29:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:29:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:29:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:29:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002555,103.763053892,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 10:29:40,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-05-18 10:29:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002546,103.763267222,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-18 10:30:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899669157,103.763233895,0.0,0.0,5.14872,0.0,2.09439510239,119.998,2023-05-18 10:30:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.81711,0.0,2.09439510239,119.998,2023-05-18 10:30:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899169284,103.763233895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-18 10:30:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335957,103.763007229,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-05-18 10:30:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335957,103.763007229,0.0,0.0,5.14872,0.0,2.09439510239,119.998,2023-05-18 10:30:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888169161,103.763027225,0.0,0.0,6.00393,0.0,2.09439510239,119.998,2023-05-18 10:31:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891169336,103.763107224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-05-18 10:31:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883740338,103.763168308,0.0514444,0.0801468,0.261799,14.0362,2.09439510239,119.998,2023-05-18 10:31:20,True
