name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24262058004,103.817007275,0.720222,1.38559,4.11898,235.864,4.27605666739,244.995,2023-05-16 18:31:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24257095577,103.816911505,0.771667,1.49018,4.16959,239.421,4.27605666739,244.995,2023-05-16 18:31:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24255042346,103.816845129,0.823111,1.58253,4.23068,242.176,4.29350995991,245.995,2023-05-16 18:32:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2425310419,103.816811812,0.823111,1.68667,4.23068,242.549,4.29350995991,245.995,2023-05-16 18:32:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24246244887,103.816677188,1.02889,1.9909,4.22893,242.684,4.32841654495,248.0,2023-05-16 18:32:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24243402131,103.81663322,1.02889,1.98272,4.21846,241.928,4.34586983747,249.0,2023-05-16 18:32:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24239803325,103.816543713,1.02889,1.9908,4.2586,243.935,4.36332312999,249.999,2023-05-16 18:32:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24237050408,103.816481913,1.13178,2.18213,4.26384,244.12,4.38077642251,250.999,2023-05-16 18:32:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24229438397,103.816327125,1.18322,2.28656,4.26209,244.306,4.41568300755,252.999,2023-05-16 18:33:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24226160409,103.816244066,1.18322,2.28763,4.28304,245.395,4.43313630007,253.998,2023-05-16 18:33:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24221128139,103.816093729,1.28611,2.38238,4.38427,248.459,4.45058959259,254.998,2023-05-16 18:33:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24218755808,103.815986117,1.28611,2.48341,4.38427,251.281,4.45058959259,254.998,2023-05-16 18:33:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2421690678,103.815898274,1.33756,2.59545,4.42092,253.465,4.45058959259,254.998,2023-05-16 18:33:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24212262616,103.81571416,1.389,2.68349,4.44012,254.454,4.45058959259,254.998,2023-05-16 18:33:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24210018124,103.815607724,1.44044,2.79109,4.45583,255.48,4.45058959259,254.998,2023-05-16 18:34:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24207499844,103.815497909,1.49189,2.88528,4.46281,255.964,4.45058959259,254.998,2023-05-16 18:34:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24203867658,103.815380792,1.54333,2.9751,4.44884,255.237,4.46804288511,255.998,2023-05-16 18:34:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24197360416,103.815173996,1.59478,3.06024,4.44186,254.904,4.48549617763,256.998,2023-05-16 18:34:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24193660225,103.815057472,1.64622,3.16942,4.43139,254.344,4.50294947015,257.997,2023-05-16 18:34:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24187296918,103.814836331,1.69767,3.25482,4.4279,254.055,4.53785605519,259.997,2023-05-16 18:34:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24184094397,103.81472444,1.74911,3.35362,4.43139,254.191,4.57276264023,261.996,2023-05-16 18:35:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24181572812,103.814622068,1.80056,3.44724,4.44012,254.632,4.60766922527,263.996,2023-05-16 18:35:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24175009653,103.814377816,1.852,3.54612,4.44012,254.745,4.66002910282,266.995,2023-05-16 18:35:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24172210476,103.814235131,1.852,3.64433,4.44012,256.112,4.66002910282,266.995,2023-05-16 18:35:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24170823747,103.814122452,1.95489,3.75932,4.49248,257.76,4.76474885794,272.999,2023-05-16 18:35:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24167087734,103.813809539,2.10922,4.10998,4.54658,261.295,4.88692190558,279.998,2023-05-16 18:35:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24165109472,103.813676277,2.10922,4.10998,4.54658,261.295,4.88692190558,279.998,2023-05-16 18:36:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24165543105,103.813514224,2.16067,4.19915,4.60592,264.421,4.95673507566,283.997,2023-05-16 18:36:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24165689901,103.813333668,2.26356,4.28281,4.6705,266.878,5.02654824574,287.996,2023-05-16 18:36:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24169748757,103.813041717,2.26356,4.45654,4.6705,272.75,5.02654824574,287.996,2023-05-16 18:36:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24172787454,103.812838053,2.315,4.44898,4.79791,275.013,5.13126800086,294.0,2023-05-16 18:36:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24175182236,103.812730795,2.36644,4.54016,4.82933,276.638,5.1661745859,295.999,2023-05-16 18:36:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24183473837,103.812399761,2.36644,4.54477,4.89216,280.349,5.20108117094,297.999,2023-05-16 18:37:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24192412349,103.812217006,2.41789,4.65428,4.98117,285.255,5.21853446346,298.998,2023-05-16 18:37:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24200340961,103.812038169,2.46933,4.73951,5.03004,287.915,5.23598775598,299.998,2023-05-16 18:37:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2421477524,103.811724354,2.52078,4.83717,5.0824,291.203,5.23598775598,299.998,2023-05-16 18:37:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24223128701,103.81157872,2.57222,4.94654,5.1208,293.139,5.2534410485,300.998,2023-05-16 18:37:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24232616782,103.811411491,2.62367,5.04371,5.15396,295.084,5.2534410485,300.998,2023-05-16 18:37:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24249297596,103.811085931,2.67511,5.1466,5.16443,295.984,5.27089434102,301.998,2023-05-16 18:38:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24258125286,103.810920159,2.778,5.33761,5.17316,296.378,5.28834763354,302.997,2023-05-16 18:38:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24269309457,103.81073249,2.88089,5.52168,5.19759,297.918,5.30580092606,303.997,2023-05-16 18:38:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24289022189,103.810411685,2.98378,5.63222,5.25519,299.573,5.32325421858,304.997,2023-05-16 18:38:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24303067145,103.810213402,2.98378,5.72059,5.25519,301.097,5.32325421858,304.997,2023-05-16 18:38:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24313841155,103.810075134,3.08667,5.92031,5.2866,302.803,5.3407075111,305.997,2023-05-16 18:38:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24337837207,103.809727671,3.08667,5.94658,5.30056,303.534,5.3407075111,305.997,2023-05-16 18:39:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24352195915,103.809536675,3.18956,6.15195,5.31627,304.443,5.32325421858,304.997,2023-05-16 18:39:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24364556702,103.809364936,3.241,6.26633,5.325,305.021,5.32325421858,304.997,2023-05-16 18:39:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24392382319,103.808975231,3.29244,6.37465,5.32674,305.192,5.32325421858,304.997,2023-05-16 18:39:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24406266753,103.808780274,3.29244,6.37465,5.32849,305.192,5.32325421858,304.997,2023-05-16 18:39:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24419479078,103.808574844,3.34389,6.47534,5.31278,304.358,5.3407075111,305.997,2023-05-16 18:39:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24443062424,103.808212403,3.39533,6.58278,5.30231,303.925,5.37561409614,307.996,2023-05-16 18:40:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24456046922,103.808029089,3.44678,6.67464,5.30929,304.199,5.39306738866,308.996,2023-05-16 18:40:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24471502061,103.80783174,3.44678,6.69321,5.33024,305.306,5.41052068118,309.996,2023-05-16 18:40:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24491572774,103.807581321,3.54967,6.87739,5.35292,306.611,5.41052068118,309.996,2023-05-16 18:40:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24521744523,103.807205388,3.54967,6.88947,5.37038,307.549,5.41052068118,309.996,2023-05-16 18:40:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24538869717,103.807001589,3.54967,6.97643,5.37038,308.211,5.41052068118,309.996,2023-05-16 18:40:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24553739559,103.806823061,3.54967,7.06729,5.37038,308.635,5.41052068118,309.996,2023-05-16 18:41:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24585154791,103.806442881,3.65256,7.0765,5.39307,308.979,5.41052068118,309.996,2023-05-16 18:41:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24594549088,103.806328194,3.704,7.18586,5.39481,309.071,5.41052068118,309.996,2023-05-16 18:41:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24615583533,103.806071251,3.704,7.17078,5.39656,309.169,5.41052068118,309.996,2023-05-16 18:41:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24647831561,103.8056785,3.75544,7.28018,5.3983,309.257,5.41052068118,309.996,2023-05-16 18:41:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24664904403,103.805467975,3.75544,7.28018,5.39656,309.257,5.41052068118,309.996,2023-05-16 18:41:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24680194389,103.805282415,3.75544,7.28018,5.39656,309.257,5.41052068118,309.996,2023-05-16 18:42:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2471334987,103.804895411,3.80689,7.35701,5.40878,309.747,5.37561409614,307.996,2023-05-16 18:42:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24730605071,103.804679977,3.80689,7.35958,5.40354,309.534,5.35816080362,306.996,2023-05-16 18:42:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24747363686,103.804451459,3.85833,7.45588,5.38609,308.543,5.35816080362,306.996,2023-05-16 18:42:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24781108358,103.804013334,3.90978,7.46226,5.36863,308.124,5.35816080362,306.996,2023-05-16 18:42:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24795679625,103.80381115,3.90978,7.55436,5.36863,307.578,5.35816080362,306.996,2023-05-16 18:42:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24810436802,103.803611997,3.90978,7.57341,5.3634,307.282,5.35816080362,306.996,2023-05-16 18:43:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24843015671,103.80317066,3.90978,7.57715,5.3634,307.076,5.35816080362,306.996,2023-05-16 18:43:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24860128571,103.802963483,3.96122,7.68239,5.36689,307.392,5.32325421858,304.997,2023-05-16 18:43:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24874232073,103.80275696,3.96122,7.68212,5.35292,306.667,5.32325421858,304.997,2023-05-16 18:43:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24907211851,103.802296695,3.96122,7.69451,5.35292,306.059,5.32325421858,304.997,2023-05-16 18:43:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24923825499,103.802071196,3.90978,7.60878,5.34769,306.167,5.28834763354,302.997,2023-05-16 18:43:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24938745808,103.801861729,3.96122,7.71023,5.3442,305.974,5.27089434102,301.998,2023-05-16 18:44:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24968066629,103.801416887,3.96122,7.6948,5.32325,304.814,5.23598775598,299.998,2023-05-16 18:44:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24981468148,103.801171992,3.90978,7.62346,5.29533,303.244,5.23598775598,299.998,2023-05-16 18:44:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.24988837156,103.801031473,3.96122,7.70628,5.27613,302.327,5.23598775598,299.998,2023-05-16 18:44:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2500286197,103.800788196,3.96122,7.71459,5.26391,301.608,5.21853446346,298.998,2023-05-16 18:44:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25033092802,103.80030367,3.96122,7.70827,5.27089,301.806,5.18362787842,296.999,2023-05-16 18:44:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25048690042,103.800034754,3.96122,7.72479,5.27089,301.73,5.18362787842,296.999,2023-05-16 18:45:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25073698064,103.799573306,4.01267,7.80216,5.23599,299.887,5.14872129338,294.999,2023-05-16 18:45:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25084602337,103.799350405,4.01267,7.79569,5.22028,298.93,5.13126800086,294.0,2023-05-16 18:45:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25098527884,103.799104242,4.01267,7.70128,5.22028,299.153,5.13126800086,294.0,2023-05-16 18:45:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25109665023,103.798847778,4.01267,7.69392,5.22028,297.212,5.13126800086,294.0,2023-05-16 18:45:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25131453063,103.79836736,3.96122,7.66794,5.16792,295.851,5.04400153826,288.995,2023-05-16 18:45:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25142605984,103.798112374,3.90978,7.56503,5.1557,295.248,5.00909495322,286.996,2023-05-16 18:46:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25152671154,103.797849447,3.90978,7.57102,5.1557,293.933,5.00909495322,286.996,2023-05-16 18:46:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25169957695,103.797384684,3.90978,7.5915,5.10683,292.428,4.9043751981,280.997,2023-05-16 18:46:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25178227074,103.797082192,3.90978,7.58301,5.06844,290.247,4.88692190558,279.998,2023-05-16 18:46:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2518224302,103.796844007,3.90978,7.50032,5.06844,287.496,4.88692190558,279.998,2023-05-16 18:46:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25196865208,103.796308103,3.85833,7.49782,5.00211,286.415,4.8171087355,275.999,2023-05-16 18:46:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25202370869,103.796034968,3.85833,7.48781,4.97942,285.046,4.78220215046,273.999,2023-05-16 18:47:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25205175531,103.795793006,3.85833,7.50196,4.94103,283.028,4.74729556542,272.0,2023-05-16 18:47:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25207470498,103.795342789,3.80689,7.40036,4.85027,278.002,4.69493568786,268.995,2023-05-16 18:47:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25210563184,103.795104069,3.80689,7.39768,4.85027,277.853,4.69493568786,268.995,2023-05-16 18:47:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25213715246,103.794806483,3.75544,7.31033,4.84154,277.333,4.6425758103,265.995,2023-05-16 18:47:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25215627298,103.79428384,3.704,7.19196,4.78569,274.185,4.55530934771,260.997,2023-05-16 18:47:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25217165615,103.794053255,3.704,7.19057,4.78569,274.03,4.55530934771,260.997,2023-05-16 18:48:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25213251212,103.793806994,3.60111,7.01739,4.71937,270.317,4.53785605519,259.997,2023-05-16 18:48:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2520412706,103.793335892,3.54967,6.91104,4.61116,264.674,4.57276264023,261.996,2023-05-16 18:48:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25201733076,103.793112655,3.54967,6.89353,4.61116,264.498,4.57276264023,261.996,2023-05-16 18:48:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25196252835,103.792829164,3.54967,6.89802,4.58149,262.715,4.62512251778,264.996,2023-05-16 18:48:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25192000097,103.792600883,3.60111,6.98533,4.56927,262.163,4.66002910282,266.995,2023-05-16 18:48:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25186542165,103.792074517,3.65256,7.08851,4.58673,263.07,4.69493568786,268.995,2023-05-16 18:49:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25186222294,103.791802857,3.65256,7.18381,4.58673,264.721,4.69493568786,268.995,2023-05-16 18:49:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25185546575,103.791317775,3.80689,7.35701,4.66177,267.122,4.71238898038,270.0,2023-05-16 18:49:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25184410497,103.791076686,3.80689,7.37642,4.66177,267.13,4.71238898038,270.0,2023-05-16 18:49:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2518478365,103.79079075,3.85833,7.46864,4.67923,268.061,4.71238898038,270.0,2023-05-16 18:49:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25184434452,103.790541408,3.90978,7.56458,4.68446,268.38,4.71238898038,270.0,2023-05-16 18:49:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25182477507,103.789935951,3.96122,7.6623,4.68097,268.255,4.71238898038,270.0,2023-05-16 18:50:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25181610847,103.789675111,3.96122,7.83777,4.68097,268.152,4.71238898038,270.0,2023-05-16 18:50:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25180995265,103.789383717,4.11556,7.91489,4.68272,268.311,4.71238898038,270.0,2023-05-16 18:50:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25180004946,103.788929789,4.11556,7.9532,4.68446,268.459,4.71238898038,270.0,2023-05-16 18:50:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25179456633,103.788658112,4.167,8.04986,4.68621,268.616,4.71238898038,270.0,2023-05-16 18:50:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25178222937,103.787996988,4.32133,8.36036,4.6897,268.801,4.71238898038,270.0,2023-05-16 18:50:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25177605188,103.787684535,4.32133,8.3798,4.6897,268.804,4.71238898038,270.0,2023-05-16 18:51:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25175747755,103.787400196,4.37278,8.47953,4.67748,268.161,4.7298422729,271.0,2023-05-16 18:51:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25172309004,103.787069536,4.47567,8.66268,4.65479,266.913,4.78220215046,273.999,2023-05-16 18:51:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25170487655,103.786463561,4.52711,8.77372,4.66876,267.714,4.83456202802,276.998,2023-05-16 18:51:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25172424937,103.786213649,4.52711,8.78695,4.69843,269.239,4.86946861306,278.998,2023-05-16 18:51:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25174001153,103.785622419,4.63,8.98065,4.71588,270.248,4.9043751981,280.997,2023-05-16 18:51:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25177469059,103.785235318,4.73289,9.16079,4.74555,271.946,5.04400153826,288.995,2023-05-16 18:52:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25181558829,103.784851851,4.78433,9.26869,4.77173,273.366,5.11381470834,293.0,2023-05-16 18:52:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25187643334,103.784597747,4.78433,9.24768,4.82234,276.154,5.18362787842,296.999,2023-05-16 18:52:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25206283155,103.783897023,4.73289,9.16846,4.91136,281.0,5.2534410485,300.998,2023-05-16 18:52:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25217050047,103.783622236,4.73289,9.16514,4.96197,283.742,5.27089434102,301.998,2023-05-16 18:52:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25227759849,103.78334287,4.73289,9.1691,4.96197,285.745,5.27089434102,301.998,2023-05-16 18:52:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25259833699,103.782672256,4.83578,9.34634,5.08763,290.961,5.30580092606,303.997,2023-05-16 18:53:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25274390147,103.782356868,4.83578,9.34898,5.10334,291.978,5.32325421858,304.997,2023-05-16 18:53:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25289681488,103.782079944,4.88722,9.46197,5.13127,293.616,5.32325421858,304.997,2023-05-16 18:53:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25325084179,103.781448372,4.99011,9.64088,5.1749,296.203,5.3407075111,305.997,2023-05-16 18:53:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25336790926,103.781287805,4.99011,9.72967,5.1749,297.743,5.3407075111,305.997,2023-05-16 18:53:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25353723868,103.781020125,5.04156,9.7348,5.22028,298.766,5.32325421858,304.997,2023-05-16 18:53:55,False
