name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668168418,103.792815976,1.23467,2.39219,3.56745,204.482,0.541052068118,30.9979,2023-05-11 04:00:01,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690835913,103.792857224,0.0,0.0,3.56745,0.0,0.541052068118,30.9979,2023-05-11 04:00:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690835913,103.792857224,0.0,0.0,3.56745,0.0,0.541052068118,30.9979,2023-05-11 04:00:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690330292,103.792855698,0.0514444,0.0869314,3.56745,206.565,0.541052068118,30.9979,2023-05-11 04:00:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669130428,103.792851021,0.0514444,0.296078,3.56745,336.801,0.541052068118,30.9979,2023-05-11 04:00:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26684468271,103.792841782,0.0514444,0.0869314,5.85558,333.435,0.541052068118,30.9979,2023-05-11 04:00:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26681169246,103.792820561,0.0,0.0,4.81536,0.0,0.541052068118,30.9979,2023-05-11 04:01:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26683398645,103.79281215,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-11 04:01:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26683508427,103.792809105,0.0514444,0.0801468,5.05622,284.036,0.541052068118,30.9979,2023-05-11 04:01:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26686002581,103.79280556,0.0,0.0,5.14349,0.0,0.541052068118,30.9979,2023-05-11 04:01:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26683669246,103.792807228,0.0,0.0,5.14349,0.0,0.541052068118,30.9979,2023-05-11 04:01:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26683669246,103.792807228,0.0,0.0,5.14349,0.0,0.541052068118,30.9979,2023-05-11 04:01:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792808891,0.0,0.0,5.14349,0.0,0.541052068118,30.9979,2023-05-11 04:02:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.792807228,0.0,0.0,5.14349,0.0,0.541052068118,30.9979,2023-05-11 04:02:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26686169246,103.79280556,0.0,0.0,1.92859,0.0,0.541052068118,30.9979,2023-05-11 04:02:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668750258,103.79280556,0.0,0.0,1.92859,0.0,0.541052068118,30.9979,2023-05-11 04:02:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26677019098,103.792780655,0.0514444,0.0824703,2.27242,135.0,0.541052068118,30.9979,2023-05-11 04:02:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26676778862,103.79278348,0.0514444,0.0824703,2.27242,135.0,0.541052068118,30.9979,2023-05-11 04:02:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26677169246,103.79280056,0.0,0.0,2.27242,0.0,0.541052068118,30.9979,2023-05-11 04:03:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2667950258,103.792803894,0.0,0.0,2.27242,0.0,0.541052068118,30.9979,2023-05-11 04:03:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2667950258,103.792803894,0.0,0.0,2.27242,0.0,0.541052068118,30.9979,2023-05-11 04:03:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26681669247,103.792887227,0.0,0.0,4.79966,0.0,0.541052068118,30.9979,2023-05-11 04:03:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26687502581,103.792922224,0.0,0.0,4.88692,0.0,0.541052068118,30.9979,2023-05-11 04:03:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689835914,103.792900559,0.0,0.0,4.88692,0.0,0.541052068118,30.9979,2023-05-11 04:03:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669200258,103.792903893,0.0,0.0,4.88692,0.0,0.541052068118,30.9979,2023-05-11 04:04:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669300258,103.792897228,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:04:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690835914,103.792863893,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:04:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689835912,103.792845559,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:04:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26688849462,103.792715522,0.463,0.888233,5.12429,293.199,0.541052068118,30.9979,2023-05-11 04:04:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26681169247,103.792745559,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:04:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668150258,103.792842226,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:05:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26688169246,103.792917227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:05:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691169246,103.792922228,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:05:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26692335914,103.792922227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:05:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669350258,103.792918893,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:05:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693335913,103.792893894,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:05:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690335914,103.792892227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:06:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26686502579,103.792868891,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:06:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.792808895,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:06:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:06:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:06:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:06:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:07:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:07:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:07:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:07:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:07:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:07:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:08:01,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:08:11,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668000258,103.792747227,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:08:21,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26694502581,103.792870561,0.0,0.0,5.12429,0.0,0.541052068118,30.9979,2023-05-11 04:08:31,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696250567,103.79284292,0.411556,0.793174,5.00909,287.103,0.541052068118,30.9979,2023-05-11 04:08:41,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26694335913,103.792797226,0.411556,0.0,5.00909,0.0,0.541052068118,30.9979,2023-05-11 04:08:51,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26694002581,103.792742226,0.0,0.0,4.86249,0.0,0.541052068118,30.9979,2023-05-11 04:09:01,True
