name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27890391032,103.750312,1.18322,2.2782,4.26733,244.747,3.97935069455,227.999,2023-05-15 07:16:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27885161382,103.750234266,1.18322,2.28631,4.2429,243.217,3.92699081699,225.0,2023-05-15 07:16:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27875831245,103.750086977,1.389,2.69073,4.18704,240.101,3.85717764691,220.995,2023-05-15 07:16:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27871363225,103.750011621,1.389,2.69073,4.18704,240.101,3.85717764691,220.995,2023-05-15 07:16:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2786367869,103.749903001,1.54333,2.98176,4.13992,237.242,3.80481776935,217.996,2023-05-15 07:16:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27849055171,103.749726616,1.69767,3.2359,4.09454,234.782,3.75245789179,214.997,2023-05-15 07:16:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27838576393,103.749615426,1.852,3.54281,4.04044,231.684,3.70009801423,211.998,2023-05-15 07:17:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27828497091,103.749520672,2.00633,3.84375,3.99157,228.896,3.64773813667,208.998,2023-05-15 07:17:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27804090112,103.749301198,2.26356,4.34657,3.88859,222.825,3.52556508903,201.995,2023-05-15 07:17:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27793528039,103.749204302,2.26356,4.34657,3.88859,222.825,3.52556508903,201.995,2023-05-15 07:17:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27779424376,103.749112936,2.36644,4.54764,3.81704,218.928,3.43829862643,196.996,2023-05-15 07:17:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27752229854,103.748938469,2.52078,4.85214,3.72628,213.563,3.33357887131,190.997,2023-05-15 07:17:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27735018867,103.74884506,2.57222,4.94761,3.66694,210.192,3.26376570123,186.998,2023-05-15 07:18:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27699734726,103.748692428,2.62367,5.2559,3.61807,204.006,3.21140582367,180.0,2023-05-15 07:18:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2768164339,103.748613717,2.72656,5.27366,3.55698,203.92,3.14159265359,180.0,2023-05-15 07:18:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27662350527,103.748568789,2.88089,5.55688,3.46273,198.562,3.03687289847,173.996,2023-05-15 07:18:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27625287179,103.748511074,3.08667,5.89373,3.31263,191.606,2.89724655831,165.998,2023-05-15 07:18:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27600694565,103.748500458,3.18956,6.23396,3.25155,185.906,2.82743338823,161.999,2023-05-15 07:18:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27579422855,103.748497395,3.241,6.38339,3.20093,182.793,2.75762021815,158.0,2023-05-15 07:19:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27528921256,103.748557425,3.34389,6.56876,3.02989,175.757,2.58308729295,147.997,2023-05-15 07:19:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27504203845,103.748617963,3.34389,6.55373,3.0072,172.158,2.56563400043,146.997,2023-05-15 07:19:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27504203845,103.748617963,3.34389,6.55373,3.0072,172.158,2.56563400043,146.997,2023-05-15 07:19:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27442986618,103.748918241,3.44678,6.68287,2.71922,155.97,2.37364778271,136.0,2023-05-15 07:19:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27424926325,103.749026748,3.39533,6.5808,2.67035,153.132,2.35619449019,135.0,2023-05-15 07:19:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27400202187,103.74927181,3.39533,6.54703,2.48186,142.722,2.33874119767,133.995,2023-05-15 07:20:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27380565628,103.74942864,3.39533,6.63364,2.48186,142.022,2.33874119767,133.995,2023-05-15 07:20:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27359943591,103.749606714,3.54967,6.82204,2.45219,140.55,2.32128790515,132.995,2023-05-15 07:20:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27326277241,103.74993063,3.65256,7.0452,2.40157,137.684,2.32128790515,132.995,2023-05-15 07:20:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27306633431,103.750126139,3.80689,7.32984,2.38761,136.827,2.30383461263,131.995,2023-05-15 07:20:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27271277626,103.750477827,4.01267,7.52007,2.35096,136.152,2.28638132011,130.995,2023-05-15 07:20:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27253248792,103.750672747,4.01267,7.71109,2.35096,134.694,2.28638132011,130.995,2023-05-15 07:21:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27234924539,103.750868404,4.11556,7.90543,2.33351,133.705,2.28638132011,130.995,2023-05-15 07:21:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27195412903,103.751286887,4.21844,8.12753,2.32303,133.159,2.28638132011,130.995,2023-05-15 07:21:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27172658361,103.751515583,4.32133,8.33241,2.33001,133.488,2.30383461263,131.995,2023-05-15 07:21:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27152892052,103.751725412,4.32133,8.42896,2.33001,133.411,2.30383461263,131.995,2023-05-15 07:21:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27111837062,103.752165095,4.42422,8.54498,2.30907,132.326,2.30383461263,131.995,2023-05-15 07:21:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2708869632,103.75240884,4.52711,8.65247,2.31954,132.724,2.32128790515,132.995,2023-05-15 07:22:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27046321984,103.75282899,4.63,8.87948,2.35096,134.645,2.33874119767,133.995,2023-05-15 07:22:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27022618862,103.753068742,4.63,8.92081,2.35096,134.559,2.33874119767,133.995,2023-05-15 07:22:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27001127005,103.75328868,4.68144,9.08549,2.35619,134.913,2.33874119767,133.995,2023-05-15 07:22:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26954966158,103.753739517,4.73289,9.25068,2.36318,135.426,2.35619449019,135.0,2023-05-15 07:22:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26931865216,103.753951629,4.78433,9.37514,2.3719,135.84,2.35619449019,135.0,2023-05-15 07:22:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26885989769,103.754383819,4.88722,9.48604,2.37365,136.162,2.33874119767,133.995,2023-05-15 07:23:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2687182313,103.754519201,4.88722,9.54049,2.37365,135.991,2.33874119767,133.995,2023-05-15 07:23:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26846512959,103.754763411,4.93867,9.59468,2.36667,135.657,2.33874119767,133.995,2023-05-15 07:23:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26798089879,103.755237834,4.99011,9.71784,2.36143,135.243,2.33874119767,133.995,2023-05-15 07:23:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26776453625,103.755460449,4.99011,9.67652,2.36143,135.0,2.33874119767,133.995,2023-05-15 07:23:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26750810568,103.75571861,4.99011,9.67656,2.35794,134.837,2.35619449019,135.0,2023-05-15 07:23:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26702308878,103.756215664,5.04156,9.89739,2.33874,134.204,2.35619449019,135.0,2023-05-15 07:24:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2667912769,103.756450651,5.04156,9.91042,2.33874,134.603,2.35619449019,137.0,2023-05-15 07:24:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26654866258,103.756684953,5.04156,9.88347,2.36492,135.717,2.40855436775,137.999,2023-05-15 07:24:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26605182622,103.757150426,5.04156,9.777,2.38412,136.692,2.42600766027,138.999,2023-05-15 07:24:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26576531383,103.757371367,5.04156,9.74107,2.38412,138.965,2.42600766027,138.999,2023-05-15 07:24:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26523130915,103.757804164,5.093,9.8509,2.44695,139.963,2.44346095279,139.999,2023-05-15 07:24:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26498114537,103.758012756,5.093,9.89318,2.44695,140.021,2.44346095279,139.999,2023-05-15 07:25:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26468819087,103.75823346,5.093,9.87605,2.44695,140.671,2.44346095279,139.999,2023-05-15 07:25:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26418905593,103.758636176,5.093,9.82696,2.4644,141.022,2.44346095279,139.999,2023-05-15 07:25:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26393598164,103.758845453,5.093,9.87236,2.46266,141.234,2.42600766027,138.999,2023-05-15 07:25:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2636822284,103.759054677,5.14444,9.93632,2.46091,140.955,2.42600766027,138.999,2023-05-15 07:25:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26313859033,103.759496573,5.14444,9.97592,2.45742,140.852,2.44346095279,139.999,2023-05-15 07:25:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26289425586,103.759693539,5.04156,9.79399,2.45568,140.719,2.44346095279,139.999,2023-05-15 07:26:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26237141083,103.76011405,4.99011,9.69965,2.45742,140.856,2.44346095279,139.999,2023-05-15 07:26:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26219645631,103.760255417,4.93867,9.61482,2.45568,140.743,2.42600766027,138.999,2023-05-15 07:26:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26196666281,103.760451197,4.83578,9.43029,2.45044,140.436,2.44346095279,139.999,2023-05-15 07:26:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26146782189,103.760864468,4.78433,9.33584,2.45219,140.576,2.44346095279,139.999,2023-05-15 07:26:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26123896706,103.761054598,4.73289,9.22374,2.45044,140.473,2.44346095279,139.999,2023-05-15 07:26:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26078780349,103.761425222,4.68144,9.11976,2.45917,140.882,2.44346095279,139.999,2023-05-15 07:27:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26056919331,103.761598064,4.68144,8.94348,2.45917,141.087,2.44346095279,139.999,2023-05-15 07:27:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26013736119,103.761939117,4.42422,8.65502,2.4644,141.2,2.40855436775,137.999,2023-05-15 07:27:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2599071227,103.762120542,4.26989,8.36362,2.4644,141.132,2.39110107523,137.0,2023-05-15 07:27:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2597366543,103.762254449,4.167,8.16935,2.46266,141.085,2.37364778271,136.0,2023-05-15 07:27:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25930091022,103.762612797,4.01267,7.84504,2.45568,140.631,2.33874119767,133.995,2023-05-15 07:27:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25908536206,103.762810322,4.01267,7.59655,2.45568,139.462,2.33874119767,133.995,2023-05-15 07:28:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25895396419,103.762937595,3.75544,7.26759,2.4103,138.036,2.28638132011,130.995,2023-05-15 07:28:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25861871279,103.763275204,3.49822,6.87258,2.36318,135.229,2.21656815003,126.996,2023-05-15 07:28:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2584653255,103.76343082,3.49822,6.81755,2.36318,135.0,2.21656815003,126.996,2023-05-15 07:28:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25818999318,103.763820276,3.39533,6.65763,2.23577,128.242,2.19911485751,125.997,2023-05-15 07:28:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2580326451,103.764016457,3.39533,6.59983,2.23577,128.423,2.19911485751,125.997,2023-05-15 07:28:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25790595857,103.764185103,3.39533,6.58252,2.22355,127.682,2.19911485751,125.997,2023-05-15 07:29:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25777640755,103.764345921,3.39533,6.45807,2.22355,127.663,2.19911485751,125.997,2023-05-15 07:29:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25757277394,103.76460013,3.241,6.25921,2.22355,127.048,2.19911485751,125.997,2023-05-15 07:29:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25743404024,103.764780587,3.18956,6.15831,2.21482,126.4,2.19911485751,125.997,2023-05-15 07:29:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25718470976,103.765117403,3.08667,6.03394,2.20261,126.353,2.21656815003,126.996,2023-05-15 07:29:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25710397416,103.765228353,2.98378,5.82807,2.20086,126.182,2.21656815003,126.996,2023-05-15 07:29:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25694453275,103.76543874,2.98378,5.71943,2.20086,126.013,2.21656815003,127.996,2023-05-15 07:30:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25672131114,103.765751267,2.82944,5.61085,2.20435,125.838,2.25147473507,128.996,2023-05-15 07:30:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25662105591,103.765881214,2.82944,5.49366,2.20435,126.221,2.25147473507,128.996,2023-05-15 07:30:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25641030229,103.766157238,2.72656,5.25273,2.23053,127.633,2.25147473507,128.996,2023-05-15 07:30:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2563051125,103.766292293,2.72656,5.26463,2.23053,127.801,2.25147473507,128.996,2023-05-15 07:30:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25620210504,103.766421775,2.67511,5.18817,2.24275,128.459,2.26892802759,129.996,2023-05-15 07:30:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25593847153,103.766727915,2.57222,5.09469,2.2794,129.582,2.23402144255,127.996,2023-05-15 07:31:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25582043038,103.766859206,2.57222,4.97795,2.2794,130.407,2.23402144255,127.996,2023-05-15 07:31:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25572852674,103.766960767,2.52078,4.87886,2.28464,130.799,2.23402144255,127.996,2023-05-15 07:31:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2554741339,103.767250972,2.46933,4.83877,2.28115,130.601,2.18166156499,124.997,2023-05-15 07:31:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25536173926,103.767375497,2.46933,4.76722,2.28115,131.032,2.18166156499,124.997,2023-05-15 07:31:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25529778325,103.767470468,2.36644,4.57217,2.24798,129.307,2.16420827247,123.997,2023-05-15 07:31:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25510880913,103.767735803,2.315,4.54481,2.21482,126.478,2.16420827247,123.997,2023-05-15 07:32:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.255035778,103.767848446,2.26356,4.44937,2.19039,125.218,2.14675497995,122.997,2023-05-15 07:32:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25497243105,103.767934045,2.26356,4.42898,2.19562,125.713,2.14675497995,122.997,2023-05-15 07:32:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25477104068,103.768200372,2.16067,4.31174,2.20959,126.198,2.11184839491,120.998,2023-05-15 07:32:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25469392135,103.768306381,2.16067,4.22606,2.20959,126.396,2.11184839491,120.998,2023-05-15 07:32:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25453994,103.768521269,2.16067,4.21209,2.19213,125.23,2.09439510239,119.998,2023-05-15 07:32:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25446288537,103.768649005,2.10922,4.10814,2.16246,123.615,2.07694180987,118.998,2023-05-15 07:33:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25439200948,103.768773002,2.05778,4.01191,2.14152,122.535,2.07694180987,118.998,2023-05-15 07:33:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25423888838,103.768997832,2.05778,3.89255,2.14152,124.007,2.07694180987,117.999,2023-05-15 07:33:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25416758688,103.769103806,2.00633,3.89255,2.16944,124.007,2.04203522483,116.999,2023-05-15 07:33:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25409902556,103.769214519,2.00633,3.89788,2.1677,123.611,2.00712863979,114.999,2023-05-15 07:33:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25395785332,103.769427432,1.95489,3.80641,2.13454,123.122,1.93731546971,110.995,2023-05-15 07:33:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25388607541,103.769550122,1.95489,3.78096,2.13454,121.974,1.93731546971,110.995,2023-05-15 07:34:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25378191159,103.769776073,1.852,3.56445,2.04204,117.264,1.88495559215,107.996,2023-05-15 07:34:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25372990504,103.769880555,1.852,3.56419,2.04204,116.565,1.88495559215,107.996,2023-05-15 07:34:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25369110515,103.769985001,1.80056,3.48778,2.00015,114.708,1.86750229963,106.996,2023-05-15 07:34:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25365412498,103.770102048,1.80056,3.48702,1.96175,112.276,1.86750229963,106.996,2023-05-15 07:34:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25358588987,103.770303929,1.74911,3.40128,1.93033,110.403,1.85004900711,105.996,2023-05-15 07:34:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25354393225,103.770431734,1.74911,3.28878,1.93033,108.97,1.85004900711,105.996,2023-05-15 07:35:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25348404083,103.770633203,1.69767,3.26433,1.87797,107.68,1.85004900711,105.996,2023-05-15 07:35:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25345536066,103.770729295,1.64622,3.16704,1.86401,106.767,1.86750229963,106.996,2023-05-15 07:35:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25342598508,103.770828213,1.64622,3.16148,1.86401,106.429,1.86750229963,106.996,2023-05-15 07:35:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25336207214,103.771037465,1.64622,3.13737,1.85354,106.189,1.86750229963,106.996,2023-05-15 07:35:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2533233421,103.77115323,1.64622,3.13737,1.85878,106.189,1.86750229963,106.996,2023-05-15 07:35:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2532616847,103.771368677,1.64622,3.12983,1.86401,106.972,1.88495559215,107.996,2023-05-15 07:36:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2532616847,103.771368677,1.64622,3.12983,1.86401,106.972,1.88495559215,107.996,2023-05-15 07:36:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25319998524,103.771580614,1.64622,3.14843,1.86576,106.869,1.86750229963,106.996,2023-05-15 07:36:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25316347682,103.771712209,1.64622,3.15604,1.85179,106.091,1.86750229963,106.996,2023-05-15 07:36:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25310701454,103.771925295,1.64622,3.15915,1.82911,104.977,1.88495559215,107.996,2023-05-15 07:36:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25308735921,103.772021817,1.64622,3.17299,1.82212,104.547,1.88495559215,107.996,2023-05-15 07:36:59,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2530299274,103.772263851,1.64622,3.17299,1.82212,104.547,1.90240888467,108.995,2023-05-15 07:37:09,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2530043781,103.772363427,1.64622,3.15418,1.82212,104.636,1.90240888467,108.995,2023-05-15 07:37:19,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.252985819,103.772423104,1.64622,3.12161,1.83434,105.161,1.90240888467,108.995,2023-05-15 07:37:29,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25290851604,103.772596933,1.59478,3.03862,1.86052,106.348,1.90240888467,108.995,2023-05-15 07:37:39,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25286713862,103.772712585,1.59478,3.04415,1.86052,106.699,1.90240888467,108.995,2023-05-15 07:37:49,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25281425636,103.772886843,1.59478,3.02441,1.87797,107.969,1.91986217719,109.995,2023-05-15 07:37:59,False
