name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988835886,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:33:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988835886,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:33:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988835886,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:33:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988835886,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:33:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988835886,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:33:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988835886,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:33:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988835886,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:34:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28988835886,103.761800561,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:34:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:34:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:34:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:34:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:34:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:35:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:35:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:35:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:35:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:35:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:35:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:36:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:36:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:36:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:36:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:36:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:36:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:37:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:37:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:37:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:37:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:37:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:37:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:38:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28989335863,103.761767225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:38:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:38:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:38:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:38:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:38:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:39:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:39:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:39:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:39:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:39:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:39:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:40:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987669326,103.761767226,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:40:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:40:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:40:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:40:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:40:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:41:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:41:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:41:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:41:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:41:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:41:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:42:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:42:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:42:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:42:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:42:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:42:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:43:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:43:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:43:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:43:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:43:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:43:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:44:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:44:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:44:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:44:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:44:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:44:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:45:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:45:13,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986335812,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:45:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987835873,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:45:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987835873,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:45:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987835873,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:45:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987835873,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:46:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28987835873,103.761787223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:46:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:46:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:46:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:46:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:46:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:47:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:47:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:47:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:47:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:47:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:47:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:48:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:48:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:48:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:48:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:48:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:48:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:49:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:49:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:49:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:49:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:49:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:49:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:50:03,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:50:14,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:50:23,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:50:33,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:50:43,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:50:53,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28986669208,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-29 14:51:03,True
