name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283176029,103.692454024,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:19:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283793386,103.692458166,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:19:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284101623,103.692460236,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:20:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284680561,103.692464114,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:20:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284680561,103.692464114,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:20:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21285335896,103.692468501,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:20:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21285606156,103.692470309,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:20:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21285914834,103.692472379,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:20:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2128653175,103.69247652,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:21:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21286801568,103.692478328,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:21:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21287110246,103.692480398,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:21:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21287457344,103.692482732,0.0514444,0.0869314,0.593412,26.5651,1.20427718388,68.9996,2023-05-13 02:21:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:21:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:21:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:22:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:22:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:22:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:22:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:22:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:22:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:23:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:23:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:23:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:23:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:23:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:23:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:24:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:24:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:24:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21282002645,103.692437231,0.0,0.0,0.509636,0.0,1.23918376892,70.9991,2023-05-13 02:24:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:24:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:24:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:25:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:25:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:25:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:25:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:25:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:25:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:26:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:26:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:26:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:26:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:26:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:26:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:27:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:27:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:27:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21283335764,103.692433896,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:27:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.2217304764,69.9994,2023-05-13 02:27:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:27:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:28:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:28:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:28:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:28:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:28:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:28:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:29:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:29:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:29:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:29:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:29:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:29:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:30:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:30:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:30:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21284169444,103.692428894,0.0,0.0,0.509636,0.0,1.20427718388,68.9996,2023-05-13 02:30:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21288321752,103.692446598,0.0,0.0801468,0.509636,75.9638,1.20427718388,68.9996,2023-05-13 02:30:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21288443208,103.69245009,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:30:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21288702019,103.692457514,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:31:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21288823916,103.692461006,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:31:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21288930356,103.692464077,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:31:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21289052253,103.692467569,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:31:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2128928059,103.692474115,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:31:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21289402487,103.692477607,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:31:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21289539401,103.692481538,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:32:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21289767738,103.692488083,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:32:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21289889635,103.692491593,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:32:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290011533,103.692495085,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:32:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2129013343,103.692498578,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:32:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290361767,103.692505123,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:32:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290498681,103.692509054,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:33:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290620578,103.692512546,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:33:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290742034,103.692516038,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:33:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2128816938,103.692442229,0.0514444,0.0801468,1.23744,75.9638,1.25663706144,71.9989,2023-05-13 02:33:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290744046,103.692482713,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:33:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290787782,103.692485924,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:33:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290837702,103.692489592,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:34:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290943728,103.692497366,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:34:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21290987463,103.692500578,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:34:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291037384,103.692504245,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:34:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291136783,103.692511581,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:34:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291180518,103.692514775,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:34:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291230439,103.692518442,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:35:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291336464,103.692526234,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:35:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291386384,103.692529902,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:35:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291436305,103.69253357,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:35:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291479599,103.692536763,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:35:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291573255,103.692543643,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:35:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291623175,103.69254731,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:36:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2129167928,103.692551434,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:36:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291723015,103.692554628,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:36:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21291779121,103.692558752,0.0514444,0.0971922,1.43641,90.0,1.25663706144,71.9989,2023-05-13 02:36:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21299259957,103.69270609,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:36:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21299986902,103.692723112,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:36:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21300623311,103.692737993,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:37:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21302168179,103.692774161,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:37:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21302895566,103.692791183,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:37:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21303622511,103.692808205,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:37:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21304258919,103.692823104,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:37:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21305713251,103.692857131,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:37:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21306349218,103.69287203,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:38:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21307076604,103.692889052,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:38:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21307894528,103.692908197,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:38:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21309257881,103.692940101,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:38:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21310076246,103.692959246,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:38:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21310712213,103.692974145,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:38:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21312075566,103.693006049,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:39:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21312802952,103.693023071,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:39:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21313620876,103.693042216,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:39:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21314347821,103.693059238,0.257222,0.487514,1.16937,66.5014,1.11701072128,63.9954,2023-05-13 02:39:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21327013303,103.692983261,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:39:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21329122906,103.693010882,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:39:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21330248145,103.693025605,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:40:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21332357749,103.693053226,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:40:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21333623422,103.693069792,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:40:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21334748662,103.693084515,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:40:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21335733025,103.693097413,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:40:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21337983504,103.693126859,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:40:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21339108744,103.693141582,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:41:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21340093107,103.69315448,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:41:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21341218347,103.693169203,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:41:27,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.2134360926,103.693200492,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:41:37,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21344593624,103.69321339,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:41:47,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21345718863,103.693228113,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:41:57,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21346844102,103.693242836,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:42:07,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21348953705,103.693270457,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:42:19,True
FILOTIMO,3EQL    ,9817913,PA,,CS,19035,374508000,1.21350078503,103.69328518,0.257222,0.485961,0.921534,53.1301,1.11701072128,63.9954,2023-05-13 02:42:27,True
