name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28588253468,103.767568301,0.514444,0.896068,4.84852,273.731,5.02654824574,287.996,2023-05-19 23:31:07,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2858896712,103.767516433,0.514444,0.978895,4.84852,276.843,5.02654824574,287.996,2023-05-19 23:31:17,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28592422067,103.767446672,0.617333,1.18431,5.11207,293.199,4.9916416607,285.996,2023-05-19 23:31:27,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28593942765,103.767410906,0.617333,1.18431,5.11207,293.199,4.9916416607,285.996,2023-05-19 23:31:37,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28599411435,103.76723654,0.771667,1.48357,5.26042,301.608,4.93928178314,282.997,2023-05-19 23:31:47,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2860195659,103.767195114,0.823111,1.48357,5.19061,301.608,4.9043751981,280.997,2023-05-19 23:31:57,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2860278024,103.767156759,0.823111,1.59087,5.19061,296.878,4.9043751981,280.997,2023-05-19 23:32:07,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28607091274,103.767043457,0.977444,1.88242,5.00037,286.189,4.86946861306,278.998,2023-05-19 23:32:17,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28608848806,103.766984507,0.977444,1.88242,5.00037,286.189,4.86946861306,278.998,2023-05-19 23:32:27,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28610791295,103.766837854,1.28611,2.4882,4.84329,277.181,4.86946861306,278.998,2023-05-19 23:32:37,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28613234661,103.766728317,1.44044,2.79319,4.86598,278.807,4.86946861306,278.998,2023-05-19 23:32:47,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2861464346,103.766638314,1.44044,2.79319,4.86598,278.807,4.86946861306,278.998,2023-05-19 23:32:57,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28617011441,103.766366119,1.74911,3.38681,4.76649,272.961,4.88692190558,279.998,2023-05-19 23:33:07,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28617610087,103.766256267,1.74911,3.38681,4.76649,272.961,4.88692190558,279.998,2023-05-19 23:33:17,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28617704765,103.765976596,2.05778,3.99061,4.76998,273.071,4.93928178314,282.997,2023-05-19 23:33:27,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28618454809,103.765847378,2.21211,3.99061,4.89739,273.071,4.95673507566,283.997,2023-05-19 23:33:37,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28625147792,103.765683051,2.21211,4.28921,4.89739,280.444,4.95673507566,283.997,2023-05-19 23:33:47,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2863095083,103.765340472,2.52078,4.88745,4.90088,280.774,4.97418836818,284.996,2023-05-19 23:33:57,False
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.28633941158,103.765184736,2.52078,4.88745,4.90088,280.774,4.97418836818,284.996,2023-05-19 23:34:07,False
