name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28130465783,103.770128727,1.13178,2.18239,5.96903,342.372,8.91863247769,0.0,2023-05-31 18:08:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28145646694,103.770066518,1.18322,2.28184,5.88176,336.93,8.91863247769,0.0,2023-05-31 18:08:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28151558101,103.770041561,1.18322,2.28184,5.88176,336.93,8.91863247769,0.0,2023-05-31 18:08:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28166288427,103.769925553,1.18322,2.28358,5.74562,329.287,8.91863247769,0.0,2023-05-31 18:09:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28170571462,103.769890909,1.18322,2.39377,5.74562,325.923,8.91863247769,0.0,2023-05-31 18:09:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2817797115,103.769841286,1.23467,2.39377,5.68977,325.923,8.91863247769,0.0,2023-05-31 18:09:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28191119263,103.76972011,1.23467,2.38705,5.63392,322.943,8.91863247769,0.0,2023-05-31 18:09:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28198917405,103.769646883,1.28611,2.48645,5.59902,320.711,8.91863247769,0.0,2023-05-31 18:09:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28208173138,103.769583991,1.28611,2.49426,5.56935,319.108,8.91863247769,0.0,2023-05-31 18:09:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28214327216,103.769531033,1.28611,2.49426,5.56935,319.108,8.91863247769,0.0,2023-05-31 18:10:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28225507872,103.769416773,1.33756,2.58422,5.51175,315.61,8.91863247769,0.0,2023-05-31 18:10:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28232445496,103.76934974,1.33756,2.58422,5.51175,315.61,8.91863247769,0.0,2023-05-31 18:10:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28237922348,103.76927883,1.33756,2.58641,5.45939,312.563,8.91863247769,0.0,2023-05-31 18:10:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28252124141,103.769108156,1.389,2.69045,5.41401,310.018,8.91863247769,0.0,2023-05-31 18:10:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28257799828,103.76904143,1.389,2.69045,5.41401,310.018,8.91863247769,0.0,2023-05-31 18:10:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28268933705,103.76890239,1.389,2.67799,5.40528,309.699,8.91863247769,0.0,2023-05-31 18:11:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28274550439,103.768835174,1.389,2.67799,5.40528,309.699,8.91863247769,0.0,2023-05-31 18:11:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28280167283,103.768767948,1.389,2.67799,5.40528,309.699,8.91863247769,0.0,2023-05-31 18:11:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28292357771,103.768598679,1.44044,2.79603,5.38085,308.224,8.91863247769,0.0,2023-05-31 18:11:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28297967653,103.7685294,1.44044,2.78078,5.38434,308.472,8.91863247769,0.0,2023-05-31 18:11:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28310017465,103.768384902,1.49189,2.8822,5.41925,310.35,8.91863247769,0.0,2023-05-31 18:11:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28316151168,103.768313552,1.49189,2.8822,5.41925,310.35,8.91863247769,0.0,2023-05-31 18:12:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28324056909,103.768229952,1.49189,2.89287,5.43146,311.186,8.91863247769,0.0,2023-05-31 18:12:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28337071749,103.768069484,1.49189,2.88718,5.40005,309.262,8.91863247769,0.0,2023-05-31 18:12:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28343066459,103.767996967,1.49189,2.88718,5.40005,309.262,8.91863247769,0.0,2023-05-31 18:12:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28355920977,103.767862954,1.49189,2.84579,5.35991,306.948,8.91863247769,0.0,2023-05-31 18:12:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28361652605,103.767787849,1.49189,2.84579,5.35991,306.948,8.91863247769,0.0,2023-05-31 18:12:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28367865,103.767710585,1.49189,2.81857,5.35991,306.87,8.91863247769,0.0,2023-05-31 18:13:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28377410256,103.767533164,1.49189,2.85798,5.28137,302.501,8.91863247769,0.0,2023-05-31 18:13:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28382508415,103.767453479,1.49189,2.87439,5.28137,302.293,8.91863247769,0.0,2023-05-31 18:13:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28388427073,103.767350786,1.49189,2.86406,5.27613,301.964,8.91863247769,0.0,2023-05-31 18:13:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2839973646,103.767175295,1.54333,2.98676,5.3058,303.587,8.91863247769,0.0,2023-05-31 18:13:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28406269043,103.767076805,1.54333,2.99238,5.3058,304.413,8.91863247769,0.0,2023-05-31 18:13:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28417847935,103.766910571,1.54333,3.00844,5.31802,304.203,8.91863247769,0.0,2023-05-31 18:14:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28422892241,103.766837625,1.54333,2.99756,5.31802,303.896,8.91863247769,0.0,2023-05-31 18:14:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28450070279,103.76649511,1.54333,3.07306,5.31802,303.389,8.91863247769,0.0,2023-05-31 18:14:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2845722361,103.766428621,1.54333,3.01296,5.31802,306.87,8.91863247769,0.0,2023-05-31 18:14:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28449294476,103.766479921,1.59478,3.07914,5.36165,307.304,8.91863247769,0.0,2023-05-31 18:14:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28462686061,103.766312107,1.59478,3.08753,5.37561,308.096,8.91863247769,0.0,2023-05-31 18:14:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28469843531,103.766228674,1.59478,3.08435,5.37561,308.603,8.91863247769,0.0,2023-05-31 18:15:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28477214505,103.766145031,1.59478,3.09651,5.37561,308.884,8.91863247769,0.0,2023-05-31 18:15:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28487551973,103.766007509,1.59478,3.08753,5.37038,308.096,8.91863247769,0.0,2023-05-31 18:15:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28495353126,103.765913782,1.59478,3.08294,5.35118,306.798,8.91863247769,0.0,2023-05-31 18:15:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28508201333,103.765711396,1.59478,3.09578,5.33024,305.287,8.91863247769,0.0,2023-05-31 18:15:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28513960308,103.765628973,1.59478,3.09578,5.33024,305.287,8.91863247769,0.0,2023-05-31 18:15:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28519983231,103.765544154,1.59478,3.08459,5.33024,304.992,8.91863247769,0.0,2023-05-31 18:16:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28532908643,103.765354114,1.59478,3.11076,5.33024,303.789,8.91863247769,0.0,2023-05-31 18:16:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28540822664,103.765207853,1.59478,3.19465,5.33024,299.529,8.91863247769,0.0,2023-05-31 18:16:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28552692473,103.764953907,1.59478,3.04291,5.33024,295.747,8.91863247769,0.0,2023-05-31 18:16:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28548363516,103.765053098,1.54333,2.99125,5.20108,297.897,8.91863247769,0.0,2023-05-31 18:16:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28558235163,103.764866815,1.54333,2.99125,5.20108,297.897,8.91863247769,0.0,2023-05-31 18:16:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28563418586,103.764768211,1.54333,2.9822,5.20108,297.567,8.91863247769,0.0,2023-05-31 18:17:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28567947108,103.764660218,1.54333,2.96441,5.20108,296.901,8.91863247769,0.0,2023-05-31 18:17:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28575833764,103.76451931,1.59478,3.09481,5.18188,296.887,8.91863247769,0.0,2023-05-31 18:17:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28579454513,103.764448382,1.59478,3.09682,5.13999,294.474,8.91863247769,0.0,2023-05-31 18:17:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2858598377,103.764316538,1.59478,3.09554,5.15396,295.278,8.91863247769,0.0,2023-05-31 18:17:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28594022178,103.764131115,1.59478,3.09554,5.1557,295.278,8.91863247769,0.0,2023-05-31 18:17:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2859841233,103.764043664,1.59478,3.08637,5.16443,295.758,8.91863247769,0.0,2023-05-31 18:18:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28606328782,103.763835532,1.59478,3.07797,5.15919,295.432,8.91863247769,0.0,2023-05-31 18:18:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28610690883,103.763745071,1.59478,3.07797,5.15919,295.432,8.91863247769,0.0,2023-05-31 18:18:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28619880699,103.76355441,1.59478,3.09096,5.11905,293.341,8.91863247769,0.0,2023-05-31 18:18:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2862387407,103.76346229,1.59478,3.09096,5.11905,293.341,8.91863247769,0.0,2023-05-31 18:18:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28626590557,103.763357606,1.54333,2.98904,5.10683,292.563,8.91863247769,0.0,2023-05-31 18:18:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28634636001,103.763165567,1.54333,2.98904,5.10683,292.563,8.91863247769,0.0,2023-05-31 18:19:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28638927183,103.763063146,1.54333,2.98904,5.10683,292.563,8.91863247769,0.0,2023-05-31 18:19:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28651641558,103.762890533,1.54333,2.99125,5.20283,297.897,8.91863247769,0.0,2023-05-31 18:19:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28655585975,103.76281713,1.54333,2.99125,5.20283,297.897,8.91863247769,0.0,2023-05-31 18:19:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28660271247,103.762708269,1.54333,2.99125,5.20283,297.897,8.91863247769,0.0,2023-05-31 18:19:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28670930243,103.762528838,1.59478,3.09651,5.21155,298.496,8.91863247769,0.0,2023-05-31 18:19:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2867401116,103.762460841,1.54333,2.98328,5.21155,298.402,8.91863247769,0.0,2023-05-31 18:20:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28678688122,103.76237561,1.54333,2.98328,5.21155,298.402,8.91863247769,0.0,2023-05-31 18:20:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28690518372,103.762182964,1.54333,2.97764,5.23424,299.745,8.91863247769,0.0,2023-05-31 18:20:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28695899138,103.76207476,1.59478,3.08698,5.25693,301.088,8.91863247769,0.0,2023-05-31 18:20:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2870600682,103.761897804,1.59478,3.08386,5.24122,300.282,8.91863247769,0.0,2023-05-31 18:20:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2871110041,103.761811195,1.59478,3.08386,5.24122,300.282,8.91863247769,0.0,2023-05-31 18:20:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28718877143,103.761684159,1.54333,2.98176,5.17665,296.732,8.91863247769,0.0,2023-05-31 18:21:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28723251833,103.761597366,1.54333,2.98176,5.17665,296.732,8.91863247769,0.0,2023-05-31 18:21:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2872825132,103.761498166,1.54333,2.98176,5.17665,296.732,8.91863247769,0.0,2023-05-31 18:21:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28732239601,103.761278698,1.44044,2.7854,5.00909,287.044,8.91863247769,0.0,2023-05-31 18:21:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28734524979,103.761204436,1.44044,2.7854,5.00909,287.044,8.91863247769,0.0,2023-05-31 18:21:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28739333024,103.761038336,1.44044,2.78235,4.98117,285.396,8.91863247769,0.0,2023-05-31 18:21:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28739562794,103.760954098,1.44044,2.79116,5.01608,287.425,8.91863247769,0.0,2023-05-31 18:22:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28742679145,103.760855292,1.44044,2.79116,5.01608,287.425,8.91863247769,0.0,2023-05-31 18:22:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28750311864,103.76065067,1.389,2.68624,5.04226,288.566,8.91863247769,0.0,2023-05-31 18:22:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28753772876,103.760553409,1.389,2.68708,5.06145,289.877,8.91863247769,0.0,2023-05-31 18:22:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28762070139,103.760400654,1.389,2.68631,5.19061,297.121,8.91863247769,0.0,2023-05-31 18:22:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2876611676,103.760323093,1.389,2.68631,5.19061,297.121,8.91863247769,0.0,2023-05-31 18:22:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28770163381,103.760245522,1.389,2.68631,5.19061,297.121,8.91863247769,0.0,2023-05-31 18:23:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28782286463,103.760075515,1.44044,2.794,5.27089,301.921,8.91863247769,0.0,2023-05-31 18:23:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28787118663,103.759998681,1.44044,2.794,5.27089,301.921,8.91863247769,0.0,2023-05-31 18:23:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28797784091,103.759833,1.49189,2.88973,5.29707,303.476,8.91863247769,0.0,2023-05-31 18:23:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28802984787,103.759754832,1.49189,2.88973,5.29707,303.476,8.91863247769,0.0,2023-05-31 18:23:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28809266866,103.759660957,1.54333,2.99232,5.29009,303.071,8.91863247769,0.0,2023-05-31 18:23:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28820036917,103.759487177,1.54333,2.9939,5.26566,301.729,8.91863247769,0.0,2023-05-31 18:24:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28825170918,103.759404587,1.54333,2.9939,5.26566,301.729,8.91863247769,0.0,2023-05-31 18:24:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28836860488,103.759209229,1.59478,3.07816,5.19934,297.86,8.91863247769,0.0,2023-05-31 18:24:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28842259591,103.759107922,1.59478,3.07816,5.19934,297.86,8.91863247769,0.0,2023-05-31 18:24:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28846983779,103.759019269,1.59478,3.07816,5.19934,297.86,8.91863247769,0.0,2023-05-31 18:24:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2885353202,103.75883368,1.59478,3.09413,5.07367,290.598,8.91863247769,0.0,2023-05-31 18:24:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28857100563,103.758739849,1.59478,3.09413,5.07367,290.598,8.91863247769,0.0,2023-05-31 18:25:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28864747628,103.758538781,1.64622,3.09413,5.01608,290.598,8.91863247769,0.0,2023-05-31 18:25:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28865509445,103.758440196,1.64622,3.19702,5.01608,287.333,8.91863247769,0.0,2023-05-31 18:25:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2886938507,103.758336011,1.64622,3.18435,5.02131,287.771,8.91863247769,0.0,2023-05-31 18:25:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28877396155,103.758117498,1.69767,3.28331,5.05796,289.722,8.91863247769,0.0,2023-05-31 18:25:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28881036649,103.758017034,1.69767,3.28331,5.05796,289.722,8.91863247769,0.0,2023-05-31 18:25:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28886414651,103.757821942,1.64622,3.27888,5.044,286.179,8.91863247769,0.0,2023-05-31 18:26:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28889448842,103.757719504,1.69767,3.27888,4.99862,286.179,8.91863247769,0.0,2023-05-31 18:26:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28892249438,103.757618136,1.69767,3.28435,4.99862,286.504,8.91863247769,0.0,2023-05-31 18:26:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28897331031,103.757394807,1.69767,3.28602,4.95674,284.036,8.91863247769,0.0,2023-05-31 18:26:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28900302457,103.757276398,1.69767,3.28602,4.95674,284.036,8.91863247769,0.0,2023-05-31 18:26:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28903573164,103.757067592,1.69767,3.28239,4.86074,278.514,8.91863247769,0.0,2023-05-31 18:26:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904934676,103.756977079,1.69767,3.28239,4.86074,278.514,8.91863247769,0.0,2023-05-31 18:27:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904604563,103.756849134,1.69767,3.19383,4.86074,273.489,8.91863247769,0.0,2023-05-31 18:27:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28905104291,103.756629966,1.64622,3.1917,4.73508,272.793,8.91863247769,0.0,2023-05-31 18:27:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904540686,103.756531223,1.64622,3.18844,4.73508,271.048,8.91863247769,0.0,2023-05-31 18:27:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904812043,103.756293285,1.64622,3.18844,4.73159,271.048,8.91863247769,0.0,2023-05-31 18:27:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904812043,103.756293285,1.64622,3.18844,4.73159,271.048,8.91863247769,0.0,2023-05-31 18:27:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904151871,103.756054146,1.64622,3.18885,4.68621,268.603,8.91863247769,0.0,2023-05-31 18:28:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904628035,103.755912652,1.64622,3.18814,4.69843,269.301,8.91863247769,0.0,2023-05-31 18:28:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28904519669,103.755805266,1.64622,3.1917,4.65828,267.207,8.91863247769,0.0,2023-05-31 18:28:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28903318861,103.755589652,1.64622,3.19643,4.63385,265.815,8.91863247769,0.0,2023-05-31 18:28:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28902501104,103.755486434,1.64622,3.19643,4.63385,265.815,8.91863247769,0.0,2023-05-31 18:28:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28902151911,103.75533599,1.64622,3.1995,4.62687,265.121,8.91863247769,0.0,2023-05-31 18:28:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28900303264,103.755111619,1.64622,3.19643,4.63909,265.815,8.91863247769,0.0,2023-05-31 18:29:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28899648946,103.755023099,1.64622,3.19643,4.63909,265.815,8.91863247769,0.0,2023-05-31 18:29:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28896227026,103.754823526,1.64622,3.19572,4.53786,260.194,8.91863247769,0.0,2023-05-31 18:29:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28894158871,103.754706989,1.64622,3.19572,4.53786,260.194,8.91863247769,0.0,2023-05-31 18:29:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28892339381,103.754604816,1.64622,3.19572,4.53786,260.194,8.91863247769,0.0,2023-05-31 18:29:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28883762845,103.754403753,1.64622,3.18814,4.44012,254.438,8.91863247769,0.0,2023-05-31 18:29:59,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28881006974,103.754301212,1.64622,3.18435,4.39998,252.229,8.91863247769,0.0,2023-05-31 18:30:09,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28875059693,103.75411818,1.64622,3.18435,4.39998,252.229,8.91863247769,0.0,2023-05-31 18:30:19,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28870002932,103.754010954,1.64622,3.19099,4.32493,247.81,8.91863247769,0.0,2023-05-31 18:30:29,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28861816189,103.753836391,1.64622,3.09096,4.32493,246.659,8.91863247769,0.0,2023-05-31 18:30:39,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28855835188,103.753728341,1.64622,3.19039,4.24813,243.591,8.91863247769,0.0,2023-05-31 18:30:49,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28851108088,103.753626704,1.59478,3.07944,4.20973,241.332,8.91863247769,0.0,2023-05-31 18:30:59,False
