name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27076016933,103.764604701,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:25:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2707166706,103.764556538,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:26:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27069492123,103.764532452,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:26:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27067317187,103.764508366,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:26:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27062656593,103.764456755,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:26:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27060170935,103.764429238,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:26:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27057995999,103.764405152,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:26:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27053335432,103.76435354,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:27:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27051160468,103.764329454,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:27:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27046499901,103.764277852,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:27:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27044324964,103.764253766,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:27:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27041839306,103.76422624,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:27:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27039353649,103.764198715,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:27:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27034693082,103.764147112,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:28:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27032518145,103.764123026,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:28:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27028168243,103.764074854,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:28:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27025993306,103.764050777,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:28:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27023507649,103.764023251,0.514444,0.99117,3.9811,228.18,5.14872129338,294.999,2023-05-10 07:28:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26985401991,103.763793962,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:28:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26981648865,103.763762892,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:29:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26977359585,103.763727391,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:29:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26969317179,103.763660811,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:29:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26965027899,103.76362531,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:29:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26960738619,103.7635898,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:29:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26956985493,103.76355873,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:29:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26948943086,103.763492159,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:30:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26944653806,103.763456649,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:30:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26936611399,103.763390077,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:30:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.269328583,103.763359007,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:30:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2692856902,103.763323497,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:30:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26924815893,103.763292436,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:30:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26916237332,103.763221416,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:31:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26912484205,103.763190355,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:31:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26904441798,103.763123775,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:31:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26900688671,103.763092713,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:31:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2689639939,103.763057204,0.771667,1.49082,3.83623,219.71,4.93928178314,282.997,2023-05-10 07:31:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26867168186,103.762345723,0.771667,2.48645,3.83623,230.711,4.93928178314,262.996,2023-05-10 07:31:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2685543143,103.762202233,1.28611,2.48645,4.02997,230.711,4.59021593275,262.996,2023-05-10 07:32:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26850296601,103.762139452,1.28611,2.48645,4.02997,230.711,4.59021593275,262.996,2023-05-10 07:32:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26839293401,103.76200493,1.28611,2.48645,4.02997,230.711,4.59021593275,262.996,2023-05-10 07:32:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26824031605,103.761761664,1.28611,2.80971,4.02997,252.693,4.59021593275,262.996,2023-05-10 07:32:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26821182504,103.761660852,1.28611,2.80971,4.02997,252.693,4.59021593275,262.996,2023-05-10 07:32:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26806513327,103.761546654,1.28611,2.5744,4.02997,231.746,4.59021593275,262.996,2023-05-10 07:32:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26801413983,103.76146978,1.28611,2.49699,4.02997,234.825,4.59021593275,262.996,2023-05-10 07:33:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26794518852,103.761372383,1.28611,2.55007,4.02997,236.189,4.59021593275,262.996,2023-05-10 07:33:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26795280578,103.761466843,1.28611,2.48645,4.02997,230.711,4.59021593275,262.996,2023-05-10 07:33:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26789412205,103.761395103,1.28611,2.48645,4.02997,230.711,4.59021593275,262.996,2023-05-10 07:33:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26748975477,103.761290548,1.28611,3.92796,4.02997,220.786,4.59021593275,262.996,2023-05-10 07:33:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26715350459,103.761067269,1.28611,5.24572,4.02997,213.513,4.59021593275,262.996,2023-05-10 07:33:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26698085907,103.760996559,1.28611,5.26104,4.02997,210.165,4.59021593275,262.996,2023-05-10 07:34:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26679889792,103.760906897,1.28611,5.46234,4.02997,208.48,4.59021593275,262.996,2023-05-10 07:34:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26653334413,103.761080163,1.28611,4.74394,4.02997,192.783,4.59021593275,262.996,2023-05-10 07:34:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26642934223,103.761078859,1.28611,4.25826,4.02997,191.053,4.59021593275,262.996,2023-05-10 07:34:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.2662335197,103.760875292,1.28611,4.36656,4.02997,192.861,4.59021593275,262.996,2023-05-10 07:34:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26665677385,103.761410545,1.28611,2.63454,4.02997,185.08,4.59021593275,262.996,2023-05-10 07:34:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26655529475,103.761392928,1.28611,2.65226,4.02997,184.624,4.59021593275,262.996,2023-05-10 07:35:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26643165928,103.76137154,1.33756,2.70893,3.22886,184.115,3.80481776935,217.996,2023-05-10 07:35:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26560907998,103.76100123,1.33756,3.42668,3.22886,176.748,3.80481776935,217.996,2023-05-10 07:35:28,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26553423031,103.761040851,1.33756,2.96613,3.22886,169.426,3.80481776935,217.996,2023-05-10 07:35:38,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26550239615,103.761108014,1.33756,2.74695,3.22886,157.973,3.80481776935,217.996,2023-05-10 07:35:48,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26534845438,103.761209779,1.33756,2.72208,3.22886,155.082,3.80481776935,217.996,2023-05-10 07:35:58,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26528843433,103.761263281,1.33756,2.6608,3.22886,152.124,3.80481776935,217.996,2023-05-10 07:36:08,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26522531201,103.761328514,1.33756,2.6336,3.22886,148.891,3.80481776935,217.996,2023-05-10 07:36:18,False
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.26524713854,103.761497173,1.33756,2.22254,3.22886,140.323,3.80481776935,217.996,2023-05-10 07:36:28,False
