name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502507,103.766090555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:13:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502507,103.766090555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:13:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502507,103.766090555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:13:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722502507,103.766090555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:13:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:13:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:14:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:14:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:14:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:14:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:14:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:14:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:15:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:15:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:15:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:15:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:15:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:15:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:16:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:16:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:16:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:16:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723335815,103.766102226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:16:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:16:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:17:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:17:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:17:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:17:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:17:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:17:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:18:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:18:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:18:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:18:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:18:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:18:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:19:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:19:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:19:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:19:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:19:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721335892,103.766172223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:19:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:20:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:20:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:20:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:20:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:20:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:20:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:21:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:21:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:21:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:21:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:21:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:21:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:22:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:22:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:22:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:22:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:22:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28723502634,103.766138896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:22:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:23:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:23:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:23:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:23:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:23:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:23:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:24:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:24:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:24:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:24:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:24:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:24:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:25:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:25:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:25:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:25:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:25:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721835875,103.766072225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:25:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:26:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:26:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:26:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:26:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:26:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:26:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:27:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:27:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:27:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:27:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:27:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:27:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:28:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:28:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:28:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:28:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:28:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28720002689,103.766153893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:28:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:29:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:29:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:29:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:29:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:29:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:29:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:30:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:30:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:30:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:30:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:30:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:30:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:31:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:31:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:31:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:31:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:31:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28721502606,103.766110562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:31:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:32:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:32:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:32:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:32:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:32:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:32:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:33:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:33:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:33:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:33:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:33:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:33:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:34:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:34:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:34:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:34:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:34:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28727669177,103.766132225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:34:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:35:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:35:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:35:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:35:38,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:35:48,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:35:58,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:36:08,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:36:18,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:36:28,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28722169238,103.766128893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-05-09 13:36:38,True
