name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:27:42,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:27:52,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:28:02,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:28:12,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:28:22,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:28:32,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:28:42,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:28:52,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:29:02,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:29:12,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:29:22,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:29:32,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:29:42,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:29:52,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:30:02,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:30:12,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28995002523,103.761650562,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-15 21:30:22,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002635,103.761650557,0.0,0.0,2.14675,0.0,2.11184839491,120.998,2023-05-15 21:30:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28985002635,103.761650557,0.0,0.0,2.14675,0.0,2.11184839491,120.998,2023-05-15 21:30:42,True
