name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26706162654,103.77903363,2.41789,4.59948,4.31096,247.119,4.34586983747,249.0,2023-05-22 22:06:39,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26698094621,103.778719878,2.52078,4.76476,4.32842,248.459,4.36332312999,249.999,2023-05-22 22:06:49,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26698094621,103.778719878,2.52078,4.76476,4.32842,248.459,4.36332312999,249.999,2023-05-22 22:06:59,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26680707574,103.77817087,2.72656,5.31708,4.29351,246.059,4.41568300755,252.999,2023-05-22 22:07:09,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26673843907,103.778010294,2.778,5.45957,4.31096,246.721,4.43313630007,253.998,2023-05-22 22:07:19,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26666800384,103.777844813,2.82944,5.49531,4.34587,246.881,4.43313630007,253.998,2023-05-22 22:07:29,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26656909421,103.777454266,2.88089,5.60832,4.36332,249.932,4.43313630007,253.998,2023-05-22 22:07:39,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26649200008,103.777187275,2.98378,5.76598,4.39823,251.932,4.43313630007,253.998,2023-05-22 22:07:49,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26643216087,103.777011321,2.98378,5.87044,4.39823,251.865,4.43313630007,253.998,2023-05-22 22:07:59,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26628482623,103.7765825,3.08667,5.96288,4.38078,250.974,4.46804288511,255.998,2023-05-22 22:08:09,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26621980044,103.77644089,3.13811,6.14098,4.38078,251.164,4.48549617763,256.998,2023-05-22 22:08:19,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26607712758,103.775957916,3.13811,6.22713,4.38078,251.056,4.50294947015,257.997,2023-05-22 22:08:29,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26605782671,103.775814607,3.18956,6.22822,4.41568,252.753,4.52040276267,258.997,2023-05-22 22:08:39,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26599189734,103.775600374,3.241,6.14821,4.43314,252.711,4.52040276267,258.997,2023-05-22 22:08:49,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26588388789,103.775136817,3.241,6.30459,4.43314,254.807,4.52040276267,258.997,2023-05-22 22:08:59,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26582794619,103.774867812,3.34389,6.39288,4.46804,255.922,4.53785605519,259.997,2023-05-22 22:09:09,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26577696869,103.774664906,3.34389,6.41174,4.46804,255.964,4.53785605519,259.997,2023-05-22 22:09:19,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26565753443,103.774260658,3.44678,6.65116,4.43314,254.055,4.59021593275,262.996,2023-05-22 22:09:29,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26559846936,103.774044512,3.44678,6.68855,4.43314,254.146,4.62512251778,264.996,2023-05-22 22:09:39,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26553859562,103.773835026,3.49822,6.70725,4.45059,254.191,4.66002910282,266.995,2023-05-22 22:09:49,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26544973252,103.77335441,3.49822,6.76181,4.4855,257.042,4.69493568786,268.995,2023-05-22 22:09:59,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26541615976,103.773161393,3.49822,6.83573,4.4855,258.019,4.69493568786,271.0,2023-05-22 22:10:09,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26536455494,103.772914658,3.54967,6.83172,4.50295,258.179,4.7298422729,271.0,2023-05-22 22:10:19,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26533863079,103.772408893,3.54967,6.81602,4.59022,262.956,4.78220215046,273.999,2023-05-22 22:10:29,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2653123865,103.772189867,3.54967,6.79437,4.59022,263.099,4.78220215046,273.999,2023-05-22 22:10:39,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26533202456,103.771988443,3.54967,6.80004,4.64258,266.066,4.78220215046,273.999,2023-05-22 22:10:49,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26537138728,103.771485703,3.54967,6.80346,4.71239,270.0,4.79965544298,274.999,2023-05-22 22:10:59,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26537735026,103.771085987,3.60111,6.90163,4.72984,270.968,4.79965544298,274.999,2023-05-22 22:11:09,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26541209083,103.770772544,3.60111,6.90459,4.7473,271.936,4.79965544298,274.999,2023-05-22 22:11:19,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26542854483,103.770567189,3.60111,7.00658,4.7473,272.862,4.79965544298,274.999,2023-05-22 22:11:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26545334888,103.770098135,3.60111,7.1391,4.7473,272.185,4.79965544298,273.999,2023-05-22 22:11:39,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26546629323,103.769782806,3.75544,7.23622,4.7473,272.155,4.78220215046,273.999,2023-05-22 22:11:49,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2654756867,103.769544159,3.75544,7.25565,4.7473,272.15,4.78220215046,273.999,2023-05-22 22:11:59,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26550424011,103.769034101,3.85833,7.46932,4.7473,272.088,4.79965544298,274.999,2023-05-22 22:12:09,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26549858937,103.768719036,3.90978,7.58259,4.72984,271.175,4.8171087355,275.999,2023-05-22 22:12:19,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26549901859,103.768232091,3.96122,7.69765,4.71239,270.145,4.83456202802,276.998,2023-05-22 22:12:29,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26550007015,103.767977045,4.01267,7.79484,4.71239,270.143,4.86946861306,278.998,2023-05-22 22:12:39,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26550149271,103.767720639,4.01267,7.81428,4.71239,270.143,4.86946861306,278.998,2023-05-22 22:12:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26559766419,103.767250714,4.11556,8.01812,4.79966,274.867,4.86946861306,278.998,2023-05-22 22:12:59,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26562818176,103.766919476,4.11556,8.01812,4.79966,274.867,4.88692190558,279.998,2023-05-22 22:13:09,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26569643256,103.766381521,4.167,8.12948,4.81711,275.901,4.88692190558,279.998,2023-05-22 22:13:19,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26573867814,103.766073457,4.167,8.2218,4.81711,276.789,4.88692190558,279.998,2023-05-22 22:13:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26578380395,103.7658068,4.26989,8.32061,4.83456,276.843,4.88692190558,279.998,2023-05-22 22:13:39,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26586451058,103.765275637,4.32133,8.41759,4.85202,277.831,4.88692190558,279.998,2023-05-22 22:13:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26591977082,103.764955366,4.32133,8.42026,4.85202,277.962,4.88692190558,279.998,2023-05-22 22:14:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26595852661,103.764686981,4.37278,8.42026,4.85202,277.962,4.88692190558,279.998,2023-05-22 22:14:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26606016929,103.764084216,4.42422,8.59984,4.86947,278.973,4.88692190558,279.998,2023-05-22 22:14:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26610842291,103.763800685,4.42422,8.69887,4.86947,278.999,4.88692190558,279.998,2023-05-22 22:14:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26620808244,103.763220821,4.47567,8.71807,4.86947,278.979,4.88692190558,279.998,2023-05-22 22:14:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26626891017,103.762899278,4.52711,8.80113,4.88692,279.92,4.88692190558,279.998,2023-05-22 22:14:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26631872681,103.762619152,4.52711,8.78198,4.88692,279.942,4.88692190558,279.998,2023-05-22 22:15:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26641828682,103.762076555,4.52711,8.98016,4.88692,279.972,4.88692190558,279.998,2023-05-22 22:15:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26649376613,103.76173511,4.63,8.98016,4.88692,279.972,4.88692190558,279.998,2023-05-22 22:15:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26655272515,103.76140688,4.68144,8.98016,4.88692,279.972,4.88692190558,279.998,2023-05-22 22:15:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2666828034,103.760744858,4.68144,9.07925,4.88692,279.987,4.86946861306,278.998,2023-05-22 22:15:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26673800261,103.760443198,4.73289,9.1592,4.88692,280.022,4.86946861306,278.998,2023-05-22 22:15:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26685243741,103.759889131,4.78433,9.25829,4.88692,280.036,4.86946861306,278.998,2023-05-22 22:16:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26690088223,103.759629082,4.83578,9.34391,4.90438,280.913,4.86946861306,278.998,2023-05-22 22:16:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26695756391,103.759331134,4.83578,9.363,4.92183,280.89,4.83456202802,276.998,2023-05-22 22:16:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26713728125,103.75864511,4.83578,9.35557,4.92183,281.87,4.8171087355,275.999,2023-05-22 22:16:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26717295137,103.758385114,4.83578,9.35739,4.92183,280.049,4.8171087355,275.999,2023-05-22 22:16:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26722585079,103.758084376,4.83578,9.37653,4.88692,280.029,4.79965544298,274.999,2023-05-22 22:16:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26730147121,103.757435587,4.88722,9.46485,4.85202,278.147,4.79965544298,274.999,2023-05-22 22:17:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26734494556,103.757129049,4.88722,9.48409,4.85202,278.13,4.79965544298,274.999,2023-05-22 22:17:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26743231047,103.756498968,4.88722,9.48263,4.83456,277.183,4.78220215046,273.999,2023-05-22 22:17:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26748251935,103.756100014,4.93867,9.59836,4.83456,277.096,4.76474885794,272.999,2023-05-22 22:17:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26756118088,103.755516869,4.93867,9.59836,4.83456,277.096,4.76474885794,272.999,2023-05-22 22:17:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26761000189,103.755162008,4.99011,9.69482,4.83456,277.025,4.7298422729,271.0,2023-05-22 22:17:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2676430374,103.754892675,4.99011,9.69482,4.83456,277.025,4.7298422729,271.0,2023-05-22 22:18:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26772337273,103.754222406,4.99011,9.69431,4.81711,275.985,4.69493568786,268.995,2023-05-22 22:18:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26774288776,103.753981521,5.04156,9.77367,4.81711,276.051,4.66002910282,266.995,2023-05-22 22:18:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2678199334,103.753190362,5.04156,9.77447,4.79966,274.906,4.6425758103,265.995,2023-05-22 22:18:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2678247793,103.752906455,5.04156,9.7624,4.7822,273.996,4.60766922527,263.996,2023-05-22 22:18:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2678458586,103.752593118,5.04156,9.7624,4.7473,273.996,4.59021593275,262.996,2023-05-22 22:18:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26782177034,103.751948106,5.04156,9.77762,4.71239,270.228,4.55530934771,260.997,2023-05-22 22:19:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26781735816,103.751637252,5.04156,9.77802,4.69494,269.43,4.53785605519,259.997,2023-05-22 22:19:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26780961651,103.751318642,5.04156,9.77823,4.69494,269.317,4.53785605519,259.997,2023-05-22 22:19:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2677555924,103.750721708,5.04156,9.77669,4.67748,266.466,4.52040276267,258.997,2023-05-22 22:19:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26772304878,103.750282946,5.04156,9.76965,4.62512,265.435,4.46804288511,255.998,2023-05-22 22:19:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26765050918,103.749704001,5.04156,9.7677,4.60767,264.289,4.45058959259,254.998,2023-05-22 22:19:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26765050918,103.749704001,5.04156,9.7677,4.60767,264.289,4.45058959259,254.998,2023-05-22 22:20:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26749459953,103.748771841,5.04156,9.75107,4.55531,261.401,4.39822971503,251.999,2023-05-22 22:20:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2674443303,103.748461086,5.04156,9.74043,4.53786,260.35,4.38077642251,250.999,2023-05-22 22:20:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26738963128,103.748154693,5.04156,9.72126,4.50295,260.33,4.34586983747,249.0,2023-05-22 22:20:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26718883874,103.747425406,5.04156,9.72396,4.4855,257.297,4.32841654495,248.0,2023-05-22 22:20:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26710353772,103.747154806,5.04156,9.76431,4.45059,255.355,4.31096325243,246.995,2023-05-22 22:20:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26689304464,103.746461927,5.04156,9.79655,4.43314,254.226,4.27605666739,244.995,2023-05-22 22:21:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26678131019,103.746151595,5.04156,9.78972,4.41568,253.148,4.25860337487,243.995,2023-05-22 22:21:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26668875465,103.74585081,5.04156,9.76549,4.38078,253.224,4.22369678983,241.996,2023-05-22 22:21:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26643577418,103.745222778,5.04156,9.77019,4.36332,250.231,4.20624349731,240.996,2023-05-22 22:21:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26634302487,103.745005344,5.04156,9.76932,4.36332,249.257,4.20624349731,240.996,2023-05-22 22:21:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26614992464,103.744644457,5.04156,9.78364,4.29351,246.338,4.18879020479,239.996,2023-05-22 22:21:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26586514483,103.744077086,5.04156,9.7722,4.2586,244.301,4.17133691227,238.997,2023-05-22 22:22:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26573971076,103.743837286,5.04156,9.77112,4.24115,243.282,4.17133691227,238.997,2023-05-22 22:22:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26545330405,103.74331794,5.04156,9.78219,4.2237,242.162,4.17133691227,238.997,2023-05-22 22:22:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26524386004,103.742967705,5.04156,9.80463,4.20624,241.199,4.17133691227,238.997,2023-05-22 22:22:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26512280035,103.742717104,5.04156,9.81401,4.20624,241.1,4.17133691227,238.997,2023-05-22 22:22:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26496567718,103.742436811,5.04156,9.82342,4.20624,241.0,4.17133691227,238.997,2023-05-22 22:22:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26461038124,103.741825667,5.04156,10.0016,4.20624,239.647,4.17133691227,238.997,2023-05-22 22:23:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26428424316,103.741222919,5.093,9.93493,4.20624,241.228,4.17133691227,238.997,2023-05-22 22:23:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26414203557,103.740981532,5.14444,9.96902,4.20624,241.336,4.17133691227,238.997,2023-05-22 22:23:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26398255556,103.740698089,5.14444,9.98773,4.20624,241.14,4.17133691227,238.997,2023-05-22 22:23:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26363079912,103.740081066,5.14444,10.1051,4.18879,239.736,4.18879020479,239.996,2023-05-22 22:23:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26345733426,103.739789314,5.19589,10.2086,4.18879,239.822,4.17133691227,238.997,2023-05-22 22:23:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26326795376,103.739462587,5.19589,10.1892,4.18879,240.011,4.17133691227,238.997,2023-05-22 22:24:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26294323236,103.738888182,5.19589,10.1361,4.18879,240.092,4.17133691227,238.997,2023-05-22 22:24:10,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26278050249,103.738607661,5.19589,10.1192,4.18879,240.037,4.17133691227,238.997,2023-05-22 22:24:20,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26244912606,103.738035336,5.24733,10.191,4.17134,239.13,4.17133691227,238.997,2023-05-22 22:24:30,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26223977906,103.73767474,5.24733,10.191,4.17134,239.13,4.17133691227,238.997,2023-05-22 22:24:40,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26208216916,103.737379829,5.24733,10.1892,4.18879,240.011,4.15388361975,237.997,2023-05-22 22:24:50,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.26175705637,103.736795166,5.24733,10.2067,4.20624,240.945,4.13643032723,236.997,2023-05-22 22:25:00,False
COSCO ROTTERDAM,2BOK5   ,9221073,GB,,CS,65531,235067931,1.2615956736,103.736506556,5.24733,10.1897,4.20624,240.892,4.10152374219,234.998,2023-05-22 22:25:10,False
