name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502592,103.774798896,0.0,0.0,3.20268,0.0,0.558505360638,31.9977,2023-05-27 01:32:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483669261,103.774842228,0.0,0.0,3.55,0.0,0.558505360638,31.9977,2023-05-27 01:33:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483669261,103.774842228,0.0,0.0,3.24457,0.0,0.558505360638,31.9977,2023-05-27 01:33:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669265,103.774835557,0.0,0.0,2.93041,0.0,0.558505360638,31.9977,2023-05-27 01:33:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502558,103.774817226,0.0,0.0,3.3266,0.0,0.558505360638,31.9977,2023-05-27 01:33:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502558,103.774817226,0.0,0.0,3.3266,0.0,0.558505360638,31.9977,2023-05-27 01:33:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169266,103.774800564,0.0,0.0,3.63203,0.0,0.558505360638,31.9977,2023-05-27 01:33:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169266,103.774800564,0.0,0.0,3.63203,0.0,0.558505360638,31.9977,2023-05-27 01:34:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335934,103.77472223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 01:34:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749583594,103.774782222,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 01:34:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002566,103.774840557,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 01:34:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502563,103.774863889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 01:34:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335937,103.774835564,0.0,0.0,2.87805,0.0,0.558505360638,31.9977,2023-05-27 01:34:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002589,103.774798893,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-05-27 01:35:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002562,103.774853894,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-05-27 01:35:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749533592,103.774863889,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-27 01:35:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002564,103.77483223,0.0,0.0,3.41037,0.0,0.558505360638,31.9977,2023-05-27 01:35:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002564,103.77483223,0.0,0.0,3.41037,0.0,0.558505360638,31.9977,2023-05-27 01:35:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002576,103.774802228,0.0,0.0,3.78213,0.0,0.558505360638,31.9977,2023-05-27 01:35:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002576,103.774802228,0.0,0.0,3.78213,0.0,0.558505360638,31.9977,2023-05-27 01:36:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487502583,103.774818894,0.0,0.0,3.66519,0.0,0.558505360638,31.9977,2023-05-27 01:36:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487169233,103.77481556,0.0,0.0,3.62679,0.0,0.558505360638,31.9977,2023-05-27 01:36:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487169233,103.77481556,0.0,0.0,3.62679,0.0,0.558505360638,31.9977,2023-05-27 01:36:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835892,103.774878895,0.0,0.0,3.62854,0.0,0.558505360638,31.9977,2023-05-27 01:36:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482002578,103.774887225,0.0,0.0,3.67915,0.0,0.558505360638,31.9977,2023-05-27 01:36:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748833593,103.774788893,0.0,0.0,3.74199,0.0,0.558505360638,31.9977,2023-05-27 01:37:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487002587,103.77485223,0.0,0.0,3.74199,0.0,0.558505360638,31.9977,2023-05-27 01:37:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487002587,103.77485223,0.0,0.0,3.74199,0.0,0.558505360638,31.9977,2023-05-27 01:37:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489835919,103.774745563,0.0,0.0,3.57618,0.0,0.558505360638,31.9977,2023-05-27 01:37:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489835919,103.774745563,0.0,0.0,3.81529,0.0,0.558505360638,31.9977,2023-05-27 01:37:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502575,103.774635562,0.0,0.0,3.33707,0.0,0.558505360638,31.9977,2023-05-27 01:37:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502575,103.774635562,0.0,0.0,3.33707,0.0,0.558505360638,31.9977,2023-05-27 01:38:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502565,103.774722222,0.0,0.0,3.33707,0.0,0.558505360638,31.9977,2023-05-27 01:38:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169239,103.774787225,0.0,0.0,3.40339,0.0,0.558505360638,31.9977,2023-05-27 01:38:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169239,103.774787225,0.0,0.0,3.40339,0.0,0.558505360638,31.9977,2023-05-27 01:38:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335894,103.774813891,0.0,0.0,3.26726,0.0,0.558505360638,31.9977,2023-05-27 01:38:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749183593,103.774790559,0.0,0.0,3.47495,0.0,0.558505360638,31.9977,2023-05-27 01:38:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502602,103.774787225,0.0,0.0,3.53604,0.0,0.558505360638,31.9977,2023-05-27 01:39:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749416922,103.77479556,0.0,0.0,3.53604,0.0,0.558505360638,31.9977,2023-05-27 01:39:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749416922,103.77479556,0.0,0.0,3.54651,0.0,0.558505360638,31.9977,2023-05-27 01:39:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502575,103.774803896,0.0,0.0,3.51858,0.0,0.558505360638,31.9977,2023-05-27 01:39:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502575,103.774803896,0.0,0.0,3.45401,0.0,0.558505360638,31.9977,2023-05-27 01:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002583,103.774812223,0.0,0.0,3.45401,0.0,0.558505360638,31.9977,2023-05-27 01:39:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502567,103.774827227,0.0,0.0,3.46448,0.0,0.558505360638,31.9977,2023-05-27 01:40:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502567,103.774827227,0.0,0.0,3.46448,0.0,0.558505360638,31.9977,2023-05-27 01:40:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749366924,103.77474056,0.0,0.0,2.61276,0.0,0.558505360638,31.9977,2023-05-27 01:40:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750300258,103.774765557,0.0,0.0,2.52549,0.0,0.558505360638,31.9977,2023-05-27 01:40:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750300258,103.774765557,0.0,0.0,2.52549,0.0,0.558505360638,31.9977,2023-05-27 01:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835913,103.774845562,0.0,0.0,3.42434,0.0,0.558505360638,31.9977,2023-05-27 01:40:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835913,103.774845562,0.0,0.0,3.42434,0.0,0.558505360638,31.9977,2023-05-27 01:41:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335937,103.774828889,0.0,0.0,3.48368,0.0,0.558505360638,31.9977,2023-05-27 01:41:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335918,103.774810557,0.0,0.0,3.48368,0.0,0.558505360638,31.9977,2023-05-27 01:41:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335918,103.774810557,0.0,0.0,3.48368,0.0,0.558505360638,31.9977,2023-05-27 01:41:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335898,103.774768891,0.0,0.0,3.72453,0.0,0.558505360638,31.9977,2023-05-27 01:41:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504335898,103.774768891,0.0,0.0,3.72453,0.0,0.558505360638,31.9977,2023-05-27 01:41:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505002584,103.77469556,0.0,0.0,3.07003,0.0,0.558505360638,31.9977,2023-05-27 01:42:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505002584,103.77469556,0.0,0.0,3.07003,0.0,0.558505360638,31.9977,2023-05-27 01:42:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750850256,103.774613892,0.0,0.0,3.14334,0.0,0.558505360638,31.9977,2023-05-27 01:42:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504502588,103.774653889,0.0,0.0,3.22013,0.0,0.558505360638,31.9977,2023-05-27 01:42:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504502588,103.774653889,0.0,0.0,3.22013,0.0,0.558505360638,31.9977,2023-05-27 01:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169235,103.774818891,0.0,0.0,3.34056,0.0,0.558505360638,31.9977,2023-05-27 01:42:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835917,103.774905559,0.0,0.0,3.39816,0.0,0.558505360638,31.9977,2023-05-27 01:43:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500169267,103.774897223,0.0,0.0,3.39816,0.0,0.558505360638,31.9977,2023-05-27 01:43:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002601,103.774822227,0.0,0.0,3.91477,0.0,0.558505360638,31.9977,2023-05-27 01:43:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002601,103.774822227,0.0,0.0,3.91477,0.0,0.558505360638,31.9977,2023-05-27 01:43:38,True
