name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26110515089,103.791414735,1.64622,3.21764,2.68083,154.983,6.10865238198,349.997,2023-05-18 02:22:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26091104629,103.791505049,1.64622,3.31538,2.65116,150.88,6.07374579694,347.997,2023-05-18 02:22:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26080626433,103.79157467,1.64622,3.31737,2.65116,148.173,6.07374579694,341.999,2023-05-18 02:23:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26063313024,103.791724814,1.74911,3.37765,2.40332,139.434,5.82939970166,333.995,2023-05-18 02:23:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26056320337,103.791807398,1.74911,3.35391,2.33351,135.47,5.75958653158,329.996,2023-05-18 02:23:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26043337924,103.791979254,1.69767,3.28136,2.17817,126.327,5.63741348394,322.998,2023-05-18 02:23:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26039232963,103.792056047,1.69767,3.27842,2.0944,122.654,5.56760031386,318.999,2023-05-18 02:23:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26035380978,103.792159497,1.69767,3.27028,1.98444,118.393,5.46288055874,312.995,2023-05-18 02:23:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26030364979,103.792362457,1.69767,2.95119,1.98444,107.241,5.46288055874,305.997,2023-05-18 02:24:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26029644859,103.792483702,1.44044,2.76108,1.69646,99.7276,5.2534410485,300.998,2023-05-18 02:24:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26032190871,103.792634135,1.33756,2.52969,1.45386,87.3575,5.0789081233,290.995,2023-05-18 02:24:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26032975968,103.792715894,1.33756,2.53178,1.45386,86.4785,5.0789081233,290.995,2023-05-18 02:24:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26037912871,103.79276142,1.18322,2.31179,1.0664,70.3462,4.88692190558,279.998,2023-05-18 02:24:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26048812942,103.792863406,1.13178,2.10385,0.954695,51.7536,4.79965544298,274.999,2023-05-18 02:24:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26055201645,103.792900535,1.13178,2.09809,0.631809,39.7376,4.62512251778,264.996,2023-05-18 02:25:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26071021283,103.792946787,1.08033,2.01804,0.29147,20.879,4.46804288511,255.998,2023-05-18 02:25:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26079047274,103.792985873,1.02889,1.9964,0.125664,6.70984,4.38077642251,250.999,2023-05-18 02:25:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.260858568,103.792970024,0.977444,1.88553,6.27446,0.0,4.31096325243,246.995,2023-05-18 02:25:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2609239525,103.792929747,0.874556,1.58635,6.08771,342.897,4.20624349731,237.997,2023-05-18 02:25:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26095275374,103.792904962,0.874556,1.39984,6.08771,334.502,4.20624349731,237.997,2023-05-18 02:25:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26097822975,103.792851006,0.514444,0.987542,5.34071,306.193,3.99680398707,228.999,2023-05-18 02:26:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26099025768,103.792813599,0.565889,1.08664,5.17839,296.565,3.96189740203,227.0,2023-05-18 02:26:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26099581892,103.7927655,0.617333,1.18829,4.98292,285.173,3.92699081699,225.0,2023-05-18 02:26:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2609778004,103.792680412,0.668778,1.28485,4.52738,259.54,3.83972435439,219.996,2023-05-18 02:26:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26095953711,103.792634376,0.668778,1.29773,4.34238,253.465,3.82227106187,218.996,2023-05-18 02:26:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26089856563,103.792547073,0.771667,1.49018,4.23591,239.421,3.78736447683,216.996,2023-05-18 02:26:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2608611188,103.792500357,0.874556,1.69505,4.07185,233.393,3.75245789179,214.997,2023-05-18 02:27:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26082803211,103.792456252,0.874556,1.69505,4.07185,233.393,3.75245789179,214.997,2023-05-18 02:27:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26071011196,103.792330614,1.13178,2.18654,3.89208,223.199,3.71755130675,212.997,2023-05-18 02:27:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26065771193,103.792282064,1.13178,2.18654,3.89208,223.199,3.71755130675,212.997,2023-05-18 02:27:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26044692587,103.792148913,1.389,3.01371,3.82576,213.69,3.70009801423,211.998,2023-05-18 02:27:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26033653921,103.792100387,1.389,3.3805,3.82576,210.399,3.70009801423,211.998,2023-05-18 02:27:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.26010822518,103.791950287,2.00633,3.89279,3.7193,212.976,3.68264472171,210.998,2023-05-18 02:28:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25998125263,103.791878587,2.00633,4.297,3.7193,213.187,3.68264472171,210.998,2023-05-18 02:28:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25986407322,103.791802403,2.41789,4.297,3.70359,213.187,3.66519142919,209.998,2023-05-18 02:28:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25951489395,103.791590493,2.62367,5.08062,3.67566,210.588,3.66519142919,209.998,2023-05-18 02:28:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25935805191,103.791510989,2.778,5.40354,3.64948,209.055,3.66519142919,209.998,2023-05-18 02:28:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25920002783,103.791421008,2.778,5.40354,3.64948,209.055,3.66519142919,209.998,2023-05-18 02:28:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25888285695,103.7912413,3.13811,6.05897,3.65821,209.608,3.66519142919,209.998,2023-05-18 02:29:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2587127223,103.791145787,3.39533,6.05897,3.65821,209.608,3.66519142919,209.998,2023-05-18 02:29:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2582830985,103.790911113,3.65256,7.02922,3.64425,208.762,3.66519142919,209.998,2023-05-18 02:29:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2580503404,103.790784613,3.65256,7.04627,3.64425,208.686,3.66519142919,209.998,2023-05-18 02:29:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25758352278,103.790514577,4.06411,7.84678,3.6425,208.724,3.66519142919,209.998,2023-05-18 02:29:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25733174336,103.790385507,4.26989,8.24128,3.65297,209.225,3.66519142919,209.998,2023-05-18 02:29:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25709504674,103.790253523,4.26989,8.24128,3.65297,209.225,3.66519142919,209.998,2023-05-18 02:30:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25653879525,103.789970381,4.63,8.9235,3.63727,208.351,3.66519142919,209.998,2023-05-18 02:30:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25627050297,103.789826622,4.78433,8.94984,3.63901,208.402,3.66519142919,209.998,2023-05-18 02:30:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25564072723,103.789477654,4.99011,9.66122,3.65472,209.402,3.66519142919,209.998,2023-05-18 02:30:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25535118112,103.789318439,4.99011,9.83708,3.65472,209.604,3.66519142919,208.998,2023-05-18 02:30:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25507100104,103.789160685,4.99011,9.83708,3.65472,209.604,3.66519142919,208.998,2023-05-18 02:30:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25446467746,103.788845789,5.24733,10.3258,3.65297,208.688,3.64773813667,208.998,2023-05-18 02:31:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25416650489,103.788683306,5.45311,10.3429,3.63028,208.636,3.64773813667,208.998,2023-05-18 02:31:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25348846312,103.788350033,5.45311,10.7368,3.63028,207.261,3.64773813667,208.998,2023-05-18 02:31:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25314768617,103.788221636,5.65889,10.9059,3.57094,204.875,3.66519142919,209.998,2023-05-18 02:31:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25239236786,103.787874176,5.71033,11.0165,3.58316,205.389,3.64773813667,208.998,2023-05-18 02:31:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25222143216,103.787801166,5.76178,11.073,3.57094,204.585,3.64773813667,208.998,2023-05-18 02:31:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25182461417,103.787644894,5.86467,11.2445,3.52906,202.353,3.66519142919,209.998,2023-05-18 02:32:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25118014752,103.787377817,5.91611,11.371,3.55175,203.366,3.63028484415,207.999,2023-05-18 02:32:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25082601198,103.787223136,5.91611,11.4756,3.55175,203.352,3.63028484415,207.999,2023-05-18 02:32:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.25006460123,103.786939324,6.07044,11.6883,3.50811,201.359,3.56047167407,204.0,2023-05-18 02:32:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24962798559,103.786790362,6.12189,11.7813,3.48891,199.87,3.54301838155,203.0,2023-05-18 02:32:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24925066874,103.786668399,6.17333,11.8883,3.46273,198.494,3.52556508903,201.995,2023-05-18 02:32:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24843918356,103.786437105,6.27622,12.0965,3.43132,196.717,3.49065850399,199.995,2023-05-18 02:33:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24810456316,103.786347471,6.27622,12.1195,3.40688,196.109,3.45575191895,197.996,2023-05-18 02:33:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24766200736,103.786255391,6.32767,12.216,3.39467,194.655,3.43829862643,196.996,2023-05-18 02:33:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24693078153,103.786083131,6.32767,12.2625,3.38768,194.036,3.43829862643,196.996,2023-05-18 02:33:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24645795229,103.785965751,6.32767,12.2673,3.38768,193.75,3.43829862643,196.996,2023-05-18 02:33:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24556577575,103.785889832,6.53344,12.6492,3.2882,188.84,3.40339204139,194.996,2023-05-18 02:33:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2451577326,103.785824172,6.53344,12.6684,3.28995,188.826,3.40339204139,194.996,2023-05-18 02:34:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24432857132,103.785706656,6.58489,12.7734,3.29867,189.018,3.38593874887,193.997,2023-05-18 02:34:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2439245332,103.785635451,6.58489,12.7859,3.31787,189.362,3.35103216383,191.997,2023-05-18 02:34:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24303232425,103.78549914,6.58489,12.805,3.2882,189.348,3.28121899375,187.998,2023-05-18 02:34:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24262194847,103.785480785,6.63633,12.8847,3.26202,186.932,3.24631240871,185.999,2023-05-18 02:34:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24220825389,103.785450084,6.63633,12.8862,3.22362,186.235,3.22885911619,184.999,2023-05-18 02:34:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24140272884,103.785440754,6.68778,12.9794,3.18348,182.661,3.17649923863,182.0,2023-05-18 02:35:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24097532827,103.78544237,6.68778,12.9907,3.16777,181.715,3.15904594611,181.0,2023-05-18 02:35:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.24055565819,103.785466524,6.73922,13.0821,3.13461,180.0,3.12413936107,178.995,2023-05-18 02:35:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23970104364,103.785515792,6.73922,13.074,3.09098,177.614,3.08923277603,176.995,2023-05-18 02:35:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23920748349,103.785550003,6.73922,13.0835,3.07702,176.764,3.07177948351,175.995,2023-05-18 02:35:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23834728941,103.785685667,6.79067,13.1742,2.99673,172.539,3.05432619099,174.996,2023-05-18 02:35:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23785785473,103.78576383,6.84211,13.2642,2.98102,171.573,3.05432619099,174.996,2023-05-18 02:36:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2374310961,103.785833699,6.84211,13.2699,2.98102,171.407,3.05432619099,174.996,2023-05-18 02:36:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23657534967,103.786007853,6.89356,13.3643,2.9723,170.455,3.03687289847,173.996,2023-05-18 02:36:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2360875887,103.786091381,6.89356,13.3778,2.988,171.14,3.00196631343,171.996,2023-05-18 02:36:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23522776378,103.786247695,6.945,13.5283,2.96531,169.82,2.94960643587,168.997,2023-05-18 02:36:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23480036519,103.786332429,6.945,13.5076,2.96531,169.385,2.94960643587,167.997,2023-05-18 02:36:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23431695477,103.786456501,6.99644,13.5781,2.92168,167.516,2.91469985083,166.998,2023-05-18 02:37:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23345808332,103.78669237,6.99644,13.5687,2.87456,165.566,2.86233997327,163.998,2023-05-18 02:37:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23297920683,103.78686192,6.99644,13.5642,2.86234,164.37,2.84488668075,162.999,2023-05-18 02:37:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23218593991,103.787123589,6.99644,13.5511,2.83616,162.813,2.82743338823,161.999,2023-05-18 02:37:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23171495265,103.787308437,7.04789,13.6475,2.79776,160.791,2.79252680319,159.999,2023-05-18 02:37:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23088040357,103.787639168,7.04789,13.7872,2.79776,159.189,2.79252680319,159.999,2023-05-18 02:37:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.23061596587,103.787761808,7.09933,13.8935,2.75064,158.065,2.77507351067,159.0,2023-05-18 02:38:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.230174086,103.787964608,7.09933,13.8447,2.74017,157.287,2.77507351067,159.0,2023-05-18 02:38:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22935156386,103.788316779,7.09933,13.7805,2.74017,157.088,2.77507351067,159.0,2023-05-18 02:38:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22891096798,103.788478171,7.15078,13.8718,2.7646,158.288,2.75762021815,158.0,2023-05-18 02:38:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22801192423,103.788857983,7.15078,13.8731,2.74889,157.423,2.72271363311,155.995,2023-05-18 02:38:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2275916023,103.789056641,7.20222,13.9342,2.72446,156.224,2.70526034059,154.995,2023-05-18 02:38:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22717711778,103.789241676,7.20222,13.9421,2.72446,156.151,2.70526034059,154.995,2023-05-18 02:39:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22634516874,103.789644559,7.20222,13.9475,2.70002,154.756,2.67035375555,152.996,2023-05-18 02:39:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22590757724,103.789882102,7.20222,13.9612,2.6721,153.364,2.65290046303,151.996,2023-05-18 02:39:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22503830157,103.790312954,7.20222,13.9613,2.6721,153.185,2.65290046303,151.996,2023-05-18 02:39:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.2246365095,103.790561635,7.25367,14.0518,2.6529,152.123,2.60054058547,148.997,2023-05-18 02:39:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22390461042,103.790984608,7.20222,13.9607,2.64243,151.472,2.54818070791,145.997,2023-05-18 02:39:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22347906153,103.791256217,7.20222,13.9601,2.6145,150.008,2.51327412287,143.998,2023-05-18 02:40:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22315332253,103.791463757,7.20222,13.9481,2.57087,149.146,2.46091424531,140.999,2023-05-18 02:40:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22238536397,103.792111461,7.15078,13.8027,2.47662,142.323,2.42600766027,138.999,2023-05-18 02:40:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22212317489,103.792392767,7.04789,13.6671,2.41379,138.921,2.42600766027,138.999,2023-05-18 02:40:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22176243458,103.792748821,7.04789,13.676,2.38936,137.535,2.44346095279,139.999,2023-05-18 02:40:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22113058438,103.793356307,7.04789,13.4704,2.38936,135.351,2.44346095279,139.999,2023-05-18 02:40:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22090966907,103.793590646,6.945,13.4715,2.33176,134.182,2.44346095279,139.999,2023-05-18 02:41:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.22030378854,103.794212913,6.84211,13.278,2.34572,134.644,2.44346095279,139.999,2023-05-18 02:41:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21996814304,103.794561205,6.73922,13.1129,2.35969,135.24,2.44346095279,139.999,2023-05-18 02:41:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21938826231,103.795161582,6.63633,12.9353,2.34049,134.209,2.44346095279,139.999,2023-05-18 02:41:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21909252154,103.795454799,6.53344,12.7972,2.34747,134.446,2.44346095279,139.999,2023-05-18 02:41:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21880804093,103.795738149,6.482,12.7142,2.35794,134.938,2.44346095279,139.999,2023-05-18 02:41:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21824337593,103.796289437,6.32767,12.4531,2.36318,135.126,2.44346095279,139.999,2023-05-18 02:42:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21796059094,103.796574445,6.27622,12.3569,2.35619,134.809,2.42600766027,138.999,2023-05-18 02:42:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21764198085,103.796893894,6.22478,12.247,2.3527,134.678,2.42600766027,138.999,2023-05-18 02:42:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21708824534,103.797472733,6.12189,11.959,2.34572,134.341,2.42600766027,138.999,2023-05-18 02:42:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21682982221,103.797746399,6.07044,11.8228,2.337,133.934,2.44346095279,139.999,2023-05-18 02:42:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21629795251,103.798260581,5.96756,11.6146,2.35445,134.797,2.42600766027,138.999,2023-05-18 02:42:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21604123796,103.798520704,5.96756,11.5323,2.35445,134.659,2.42600766027,138.999,2023-05-18 02:43:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21553627481,103.799086142,5.86467,11.4216,2.30558,132.241,2.42600766027,138.999,2023-05-18 02:43:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21529281243,103.79936234,5.81322,11.3249,2.30733,132.287,2.44346095279,139.999,2023-05-18 02:43:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21499836561,103.799688526,5.76178,11.2138,2.30907,132.401,2.44346095279,139.999,2023-05-18 02:43:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21448915348,103.800217699,5.76178,11.1259,2.30907,133.088,2.44346095279,139.999,2023-05-18 02:43:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21423603767,103.80047987,5.76178,11.0418,2.30907,133.359,2.44346095279,140.999,2023-05-18 02:43:56,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21380074473,103.800905365,5.556,10.8312,2.35619,134.709,2.44346095279,139.999,2023-05-18 02:44:06,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21355512221,103.801149829,5.556,10.8174,2.35619,134.782,2.44346095279,139.999,2023-05-18 02:44:16,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21302769002,103.801680375,5.50456,10.7075,2.35445,134.779,2.44346095279,139.999,2023-05-18 02:44:26,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21275497204,103.801938475,5.45311,10.6938,2.36492,135.295,2.44346095279,139.999,2023-05-18 02:44:36,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21250245631,103.802183596,5.45311,10.7076,2.36492,135.368,2.44346095279,139.999,2023-05-18 02:44:46,False
KUO LONG,VRQF2   ,9796509,HK,,CS,18826,477884200,1.21202117678,103.802627716,5.45311,10.5985,2.36492,135.817,2.44346095279,139.999,2023-05-18 02:44:56,False
