name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669296,103.762033896,0.102889,0.195354,3.26377,185.711,2.11184839491,120.998,2023-05-03 05:55:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:55:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:55:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:55:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:55:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:56:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:56:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:56:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:56:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:56:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:56:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:57:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:57:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:57:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:57:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:57:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:57:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:58:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:58:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:58:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:58:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:58:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:58:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:59:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:59:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:59:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:59:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:59:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 05:59:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:00:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:00:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:00:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:00:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:00:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:00:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:01:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983335819,103.761950559,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:01:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:01:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:01:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:01:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:01:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:02:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:02:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:02:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:02:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:02:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:02:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:03:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:03:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:03:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:03:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:03:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:03:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:04:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:04:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:04:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:04:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:04:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:04:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:05:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:05:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:05:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:05:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:05:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:05:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:06:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:06:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:06:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:06:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:06:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:06:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:07:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28976669285,103.761967225,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:07:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,5.27089,0.0,2.11184839491,120.998,2023-05-03 06:07:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:07:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:07:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:07:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:08:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:08:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:08:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:08:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:08:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:08:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:09:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:09:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:09:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:09:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:09:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:09:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:10:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:10:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:10:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:10:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:10:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:10:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:11:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:11:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:11:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:11:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:11:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:11:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:12:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:12:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:12:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:12:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:12:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:12:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:13:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28991669216,103.761900558,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:13:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:13:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:13:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:13:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:13:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:14:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:14:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:14:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:14:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:14:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:14:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:15:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:15:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:15:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:15:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:15:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:15:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:16:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:16:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:16:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:16:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:16:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:16:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:17:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:17:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:17:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:17:32,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:17:42,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:17:52,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:18:02,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:18:12,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:18:22,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28970002599,103.762067225,0.0,0.0,2.05949,0.0,2.11184839491,120.998,2023-05-03 06:18:32,True
