name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28326476938,103.760695876,0.668778,1.28353,2.53247,144.866,5.27089434102,301.998,2023-05-12 12:48:45,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2831903632,103.760747448,0.668778,1.28353,2.53247,144.866,5.27089434102,301.998,2023-05-12 12:48:55,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.668778,0.0,2.53247,0.0,5.27089434102,301.998,2023-05-12 12:49:05,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:49:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:49:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:49:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:49:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:49:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:50:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:50:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:50:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:50:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:50:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:50:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:51:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:51:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:51:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:51:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:51:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403835945,103.760138896,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:51:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:52:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:52:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:52:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:52:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:52:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:52:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:53:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:53:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:53:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:53:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:53:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:53:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:54:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:54:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:54:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:54:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:54:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:54:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405502545,103.760000561,0.0,0.0,2.34049,0.0,5.27089434102,301.998,2023-05-12 12:55:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403154666,103.760194028,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:55:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.284020641,103.760204093,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:55:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400837199,103.760215422,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:55:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28399746633,103.760225496,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:55:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397701725,103.760244371,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:55:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28396611158,103.760254445,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:56:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28395520482,103.76026451,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:56:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2839456625,103.76027332,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:56:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28393475684,103.760283394,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:56:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28391294441,103.760303533,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:56:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390203875,103.760313598,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:56:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28389113308,103.760323672,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:57:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28386932065,103.760343811,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:57:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28385977834,103.760352621,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:57:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28384887157,103.760362686,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:57:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2838256969,103.76038408,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:57:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28381615458,103.76039289,0.205778,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:57:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405335909,103.760173889,0.0,0.398844,2.39285,136.975,5.2534410485,300.998,2023-05-12 12:58:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:58:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:58:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:58:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:58:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:58:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:59:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:59:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:59:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:59:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:59:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 12:59:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 13:00:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 13:00:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 13:00:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 13:00:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 13:00:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835964,103.759978897,0.0,0.0,2.39285,0.0,5.2534410485,300.998,2023-05-12 13:00:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28407374451,103.759978395,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:01:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28406536851,103.759971059,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:01:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405699361,103.759963724,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:01:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2840412893,103.759949966,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:01:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28403291329,103.75994263,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:01:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402349071,103.759934374,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:01:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401616239,103.759927959,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:02:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28399941039,103.75991328,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:02:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28399103549,103.759905944,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:02:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28398265949,103.759898609,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:02:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397428349,103.759891274,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:02:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28396695517,103.759884851,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:02:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28395020317,103.75987018,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:03:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28394182827,103.759862844,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:03:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28393345227,103.759855509,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:03:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28391670137,103.759840829,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:03:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390937195,103.759834415,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:03:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390099705,103.75982708,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:03:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28408002624,103.759983896,0.154333,0.288973,3.86416,222.274,5.2534410485,300.998,2023-05-12 13:04:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:04:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:04:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:04:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:04:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:04:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:05:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:05:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:05:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:05:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:05:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:05:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:06:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:06:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:06:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:06:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:06:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:06:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28409169244,103.760127223,0.0,0.0,2.27765,0.0,5.2534410485,300.998,2023-05-12 13:07:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28395588657,103.760219407,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:07:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28395279004,103.760221461,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:07:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28394969351,103.760223514,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:07:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28394659697,103.760225568,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:07:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28394079028,103.760229411,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:07:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28393769374,103.760231465,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:08:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28393421083,103.760233772,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:08:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28393150178,103.760235571,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:08:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28392530871,103.760239669,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:08:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28392221218,103.760241723,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:08:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28391911564,103.760243776,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:08:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28391330895,103.76024762,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:09:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390982604,103.760249928,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:09:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390711588,103.760251727,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:09:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390401935,103.76025378,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:09:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28389782738,103.760257878,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:09:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28389473085,103.760259931,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:09:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28396169216,103.760215564,0.0514444,0.0869314,2.55342,153.435,5.2534410485,300.998,2023-05-12 13:10:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402912936,103.760110799,0.0514444,0.0824703,2.41205,135.0,5.2534410485,300.998,2023-05-12 13:10:15,True
