name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558336012,103.757412224,0.0,0.0,5.60251,0.0,2.11184839491,120.998,2023-05-21 18:05:57,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:07,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:17,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:27,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:37,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:06:57,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:07,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:17,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:27,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:37,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:07:57,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:07,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:17,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:27,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:37,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28550169174,103.757482224,0.0,0.0,5.88874,0.0,2.11184839491,120.998,2023-05-21 18:08:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:08:57,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:07,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:17,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:27,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:37,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:49,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:09:57,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:07,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:17,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:27,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:37,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:10:57,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:07,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:17,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:27,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:37,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335973,103.757425563,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:11:57,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.75929,0.0,2.11184839491,120.998,2023-05-21 18:12:07,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:12:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:13:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28559669204,103.757365559,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:14:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:15:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:16:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28548169251,103.757545561,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:17:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.09636,0.0,2.11184839491,120.998,2023-05-21 18:18:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:18:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:19:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:38,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:50,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:58,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:08,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:18,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:28,True
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:38,True
