name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:07:56,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:08:06,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:08:16,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:08:26,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:08:36,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:08:46,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:08:56,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:09:06,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:09:16,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:09:26,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:09:36,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:09:46,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:09:56,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:10:06,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:10:16,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335977,103.763883895,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-09 02:10:26,False
