name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27488772053,103.778882126,0.823111,1.58897,3.00197,172.266,5.63741348394,322.998,2023-05-02 08:21:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27477540289,103.778896199,0.720222,1.39117,2.86059,164.604,5.61996019142,321.998,2023-05-02 08:21:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27473159699,103.778908762,0.720222,1.39117,2.86059,164.604,5.61996019142,321.998,2023-05-02 08:21:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27468699931,103.778932362,0.720222,1.28544,2.86059,159.647,5.61996019142,321.998,2023-05-02 08:21:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27461781189,103.778971456,0.668778,1.28896,2.73493,156.915,5.58505360638,319.999,2023-05-02 08:22:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27457337249,103.778990472,0.668778,1.28896,2.73493,156.915,5.58505360638,319.999,2023-05-02 08:22:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27454003454,103.779010014,0.668778,1.17679,2.73493,149.199,5.58505360638,319.999,2023-05-02 08:22:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27447225018,103.779066442,0.565889,1.08089,2.47662,142.306,5.49778714378,315.0,2023-05-02 08:22:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.274448894,103.779097418,0.514444,0.97677,2.31605,132.58,5.46288055874,312.995,2023-05-02 08:22:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2744236527,103.779124594,0.514444,0.97677,2.31605,132.58,5.46288055874,312.995,2023-05-02 08:22:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27440219142,103.779193845,0.514444,0.990598,2.0752,105.945,5.4279739737,307.996,2023-05-02 08:23:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27440374839,103.779227755,0.514444,0.991551,1.54287,88.8767,5.32325421858,304.997,2023-05-02 08:23:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27440465784,103.779260099,0.514444,0.991551,1.54287,88.8767,5.32325421858,304.997,2023-05-02 08:23:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27442096843,103.779304836,0.514444,1.09478,1.54287,73.4956,5.32325421858,304.997,2023-05-02 08:23:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2744632381,103.779389498,0.617333,1.18383,1.05418,60.4885,5.13126800086,294.0,2023-05-02 08:23:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2744880211,103.779416388,0.617333,1.19764,0.945968,54.2461,5.06145483078,289.995,2023-05-02 08:23:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27452491164,103.77945858,0.617333,1.28014,0.945968,48.0775,5.06145483078,289.995,2023-05-02 08:24:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27460400737,103.779528926,0.668778,1.29072,0.645772,37.0425,4.88692190558,279.998,2023-05-02 08:24:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27463910449,103.779549519,0.668778,1.29714,0.520108,29.6384,4.79965544298,274.999,2023-05-02 08:24:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27469083788,103.779574999,0.720222,1.3909,0.462512,26.5651,4.74729556542,272.0,2023-05-02 08:24:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2747769092,103.779593371,0.617333,1.29481,0.0401426,7.76517,4.62512251778,264.996,2023-05-02 08:24:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2748226113,103.779585877,0.565889,1.08873,6.25002,358.977,4.59021593275,262.996,2023-05-02 08:24:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27485237746,103.779568625,0.668778,1.2791,5.98648,343.217,4.52040276267,258.997,2023-05-02 08:25:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27495098963,103.77952173,0.771667,1.47745,5.70897,327.355,4.39822971503,251.999,2023-05-02 08:25:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27498661337,103.779483194,0.874556,1.69204,5.53444,317.328,4.31096325243,246.995,2023-05-02 08:25:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27503633294,103.779421546,0.926,1.78209,5.40179,309.245,4.24115008235,242.996,2023-05-02 08:25:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27506999116,103.779366102,0.926,1.78421,5.23075,299.358,4.15388361975,237.997,2023-05-02 08:25:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27510168384,103.77925327,0.823111,1.47962,5.05273,279.834,4.10152374219,234.998,2023-05-02 08:25:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2750988689,103.77919924,0.771667,1.49727,4.69319,268.512,3.99680398707,228.999,2023-05-02 08:26:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27509238629,103.779153607,0.771667,1.48307,4.52215,259.426,3.96189740203,227.0,2023-05-02 08:26:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27505748689,103.779037706,0.874556,1.69728,4.33365,249.905,3.89208423195,222.995,2023-05-02 08:26:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27502803257,103.778974209,0.926,1.77955,4.33191,248.199,3.87463093943,221.995,2023-05-02 08:26:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2749986309,103.778898181,0.926,1.79214,4.28478,245.659,3.87463093943,221.995,2023-05-02 08:26:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27491151053,103.778790701,1.02889,1.99469,4.05265,232.125,3.80481776935,217.996,2023-05-02 08:26:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27484971666,103.778722242,1.13178,2.19069,3.99506,228.958,3.78736447683,216.996,2023-05-02 08:27:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27480261746,103.778668599,1.13178,2.19069,3.99506,228.958,3.78736447683,216.996,2023-05-02 08:27:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27466160413,103.778567302,1.28611,2.44955,3.76991,215.961,3.76991118431,215.997,2023-05-02 08:27:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27457206062,103.778521145,1.44044,2.79116,3.65821,207.814,3.76991118431,215.997,2023-05-02 08:27:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27446613064,103.778441333,1.64622,3.17276,3.81878,217.783,3.76991118431,215.997,2023-05-02 08:27:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27438834321,103.778375832,1.64622,3.16942,3.81878,218.276,3.76991118431,215.997,2023-05-02 08:27:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27419057212,103.778240864,1.852,3.8839,3.74199,217.271,3.76991118431,215.997,2023-05-02 08:28:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27407811042,103.778156454,2.21211,3.91114,3.75246,217.326,3.75245789179,214.997,2023-05-02 08:28:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27389086562,103.778022784,2.21211,4.34104,3.75246,214.971,3.75245789179,214.997,2023-05-02 08:28:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2736219893,103.777840417,2.52078,4.93771,3.7734,216.193,3.75245789179,214.997,2023-05-02 08:28:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27345824757,103.777718088,2.72656,5.33071,3.76817,215.951,3.75245789179,214.997,2023-05-02 08:28:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2733426651,103.77761927,2.72656,5.24928,3.76817,215.809,3.75245789179,214.997,2023-05-02 08:28:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27293886538,103.777316008,3.18956,6.18191,3.79784,217.591,3.70009801423,211.998,2023-05-02 08:29:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2727390959,103.777175039,3.39533,6.57123,3.76817,215.853,3.68264472171,210.998,2023-05-02 08:29:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2725385144,103.777032139,3.39533,6.57123,3.76817,215.853,3.68264472171,210.998,2023-05-02 08:29:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27233006752,103.77690173,3.60111,6.96021,3.72453,213.379,3.68264472171,210.998,2023-05-02 08:29:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27184741958,103.776598822,3.96122,7.628,3.69312,211.665,3.66519142919,209.998,2023-05-02 08:29:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27155904534,103.776427305,3.96122,8.01941,3.69312,212.226,3.66519142919,209.998,2023-05-02 08:29:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27133897574,103.776289583,4.167,8.01941,3.70359,212.226,3.66519142919,209.998,2023-05-02 08:30:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27077197644,103.77593295,4.57856,8.77975,3.70533,212.247,3.66519142919,209.998,2023-05-02 08:30:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2705204239,103.775760358,4.73289,9.07965,3.71755,212.942,3.64773813667,208.998,2023-05-02 08:30:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.27023407748,103.775575535,4.73289,9.09023,3.71755,213.044,3.64773813667,208.998,2023-05-02 08:30:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26959924469,103.775208707,5.04156,9.69246,3.7001,211.969,3.64773813667,208.998,2023-05-02 08:30:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26928474401,103.77500788,5.19589,10.0119,3.72279,213.196,3.61283155163,206.999,2023-05-02 08:30:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26907713357,103.774858066,5.35022,10.3081,3.72977,213.54,3.56047167407,204.0,2023-05-02 08:31:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26840581531,103.774457027,5.40167,10.4112,3.63552,208.431,3.43829862643,196.996,2023-05-02 08:31:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26804835997,103.774314588,5.40167,10.4329,3.55698,204.082,3.40339204139,194.996,2023-05-02 08:31:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26772434607,103.774200123,5.40167,10.4279,3.48019,199.718,3.35103216383,191.997,2023-05-02 08:31:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26730111783,103.77407506,5.40167,10.4432,3.42434,196.546,3.29867228627,188.998,2023-05-02 08:31:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26657769327,103.773947514,5.40167,10.5344,3.27773,190.418,3.24631240871,185.999,2023-05-02 08:31:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26622860357,103.773910284,5.50456,10.6558,3.24631,186.179,3.24631240871,185.999,2023-05-02 08:32:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26582951838,103.773864404,5.50456,10.6558,3.24631,186.179,3.24631240871,185.999,2023-05-02 08:32:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26500989922,103.7737895,5.65889,10.9625,3.22362,184.781,3.22885911619,184.999,2023-05-02 08:32:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26463066811,103.773750025,5.65889,11.0894,3.22362,186.34,3.22885911619,184.999,2023-05-02 08:32:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.264198099,103.773705287,5.76178,11.1991,3.2498,185.978,3.22885911619,184.999,2023-05-02 08:32:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26334505152,103.773612177,5.91611,11.4287,3.25853,186.642,3.24631240871,185.999,2023-05-02 08:32:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26296858311,103.773555599,5.91611,11.4888,3.25853,187.486,3.24631240871,185.999,2023-05-02 08:33:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26254057331,103.773500261,6.07044,11.5081,3.2882,187.473,3.22885911619,184.999,2023-05-02 08:33:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26165414882,103.773346405,6.17333,11.9236,3.32311,190.046,3.21140582367,183.999,2023-05-02 08:33:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26120630392,103.77328295,6.22478,12.0064,3.30391,189.035,3.17649923863,182.0,2023-05-02 08:33:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26081716821,103.773220503,6.22478,12.0287,3.24806,189.112,3.14159265359,180.0,2023-05-02 08:33:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.26030925236,103.773192325,6.22478,12.0233,3.24806,186.125,3.14159265359,180.0,2023-05-02 08:33:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25957467349,103.773142076,6.27622,12.0679,3.22886,182.955,3.10668606855,177.995,2023-05-02 08:34:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25910707627,103.773144477,6.27622,12.0601,3.17475,182.125,3.05432619099,174.996,2023-05-02 08:34:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25870972861,103.773133143,6.27622,12.1365,3.17475,181.927,3.05432619099,174.996,2023-05-02 08:34:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25788885644,103.773138151,6.27622,12.3453,3.14508,179.008,3.03687289847,173.996,2023-05-02 08:34:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25731992777,103.773176548,6.32767,12.3732,3.09796,177.659,2.98451302091,170.997,2023-05-02 08:34:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25685583015,103.773199007,6.32767,12.3934,3.09796,177.573,2.98451302091,170.997,2023-05-02 08:34:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25603927354,103.773266622,6.32767,12.3832,3.084,175.408,2.96705972839,167.997,2023-05-02 08:35:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25552870011,103.773320725,6.32767,12.3543,3.01593,173.132,2.91469985083,166.998,2023-05-02 08:35:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25513151002,103.77337449,6.37911,12.4217,3.01069,172.808,2.89724655831,165.998,2023-05-02 08:35:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25429051076,103.773559739,6.37911,12.3321,3.01069,170.656,2.89724655831,165.998,2023-05-02 08:35:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25383524959,103.773632837,6.37911,12.3521,2.98277,171.22,2.87979326579,164.998,2023-05-02 08:35:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25336015954,103.773683893,6.37911,12.4157,2.98277,171.083,2.87979326579,164.998,2023-05-02 08:35:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2529584844,103.773749952,6.37911,12.4034,2.96008,169.8,2.87979326579,164.998,2023-05-02 08:36:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25204080089,103.773942504,6.43056,12.4926,2.93913,168.603,2.87979326579,164.998,2023-05-02 08:36:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25158987875,103.774032176,6.43056,12.4964,2.93739,168.515,2.87979326579,164.998,2023-05-02 08:36:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25113336628,103.77412664,6.43056,12.5003,2.93739,168.428,2.87979326579,164.998,2023-05-02 08:36:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.25026784581,103.774314478,6.43056,12.5765,2.94612,168.499,2.87979326579,164.998,2023-05-02 08:36:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24981034458,103.774384829,6.482,12.5803,2.94786,168.864,2.87979326579,164.998,2023-05-02 08:36:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24940902966,103.774463804,6.482,12.5803,2.94786,168.864,2.87979326579,164.998,2023-05-02 08:37:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24864854298,103.774642162,6.482,12.5829,2.92168,167.51,2.87979326579,164.998,2023-05-02 08:37:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24819242816,103.77474583,6.482,12.5843,2.93739,168.326,2.87979326579,164.998,2023-05-02 08:37:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24773182992,103.774841601,6.482,12.5843,2.93739,168.326,2.87979326579,164.998,2023-05-02 08:37:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24686959141,103.775028868,6.482,12.5767,2.91645,167.231,2.87979326579,164.998,2023-05-02 08:37:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24640739833,103.775100298,6.482,12.5804,2.93913,168.412,2.87979326579,164.998,2023-05-02 08:37:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24600635614,103.775182449,6.482,12.5804,2.92168,168.412,2.87979326579,164.998,2023-05-02 08:38:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2455513866,103.7753045,6.482,12.5829,2.92168,167.51,2.87979326579,164.998,2023-05-02 08:38:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24462747853,103.775489812,6.53344,12.6715,2.91819,167.328,2.87979326579,164.998,2023-05-02 08:38:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.244213103,103.775583502,6.53344,12.6874,2.91819,168.242,2.87979326579,164.998,2023-05-02 08:38:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24380614142,103.775668478,6.53344,12.7064,2.93739,168.26,2.87979326579,164.998,2023-05-02 08:38:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24283118234,103.77587492,6.482,12.6003,2.93215,167.979,2.87979326579,164.998,2023-05-02 08:38:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24236830102,103.775970349,6.482,12.611,2.9531,169.071,2.86233997327,163.998,2023-05-02 08:39:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2419543932,103.776052359,6.482,12.6338,2.9531,169.001,2.86233997327,163.998,2023-05-02 08:39:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2410472407,103.776229457,6.32767,12.3553,2.91819,167.276,2.79252680319,159.999,2023-05-02 08:39:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24067499058,103.776342186,6.17333,12.0656,2.87805,165.158,2.75762021815,158.0,2023-05-02 08:39:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.24020584649,103.77647818,6.07044,11.8806,2.83965,163.166,2.72271363311,155.995,2023-05-02 08:39:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23983225851,103.776596758,6.07044,11.9162,2.83965,162.925,2.72271363311,155.995,2023-05-02 08:39:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2390631871,103.776932032,5.76178,11.3132,2.73842,157.577,2.68780704807,153.995,2023-05-02 08:40:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23867951012,103.777094908,5.76178,11.2594,2.73842,157.464,2.68780704807,153.995,2023-05-02 08:40:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23842004421,103.777180029,5.71033,11.1502,2.75937,158.31,2.67035375555,152.996,2023-05-02 08:40:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23772673032,103.777495023,5.60744,10.9245,2.72446,156.4,2.65290046303,151.996,2023-05-02 08:40:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23736744002,103.777666471,5.556,10.83,2.70875,155.505,2.63544717051,151.996,2023-05-02 08:40:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23700219929,103.777835375,5.556,10.8204,2.70875,155.369,2.63544717051,151.996,2023-05-02 08:40:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23634104184,103.778164025,5.45311,10.6234,2.68432,153.951,2.61799387799,149.996,2023-05-02 08:41:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.235988563,103.778338751,5.40167,10.606,2.67384,153.905,2.61799387799,149.996,2023-05-02 08:41:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23564484968,103.778516398,5.40167,10.5274,2.67384,153.34,2.61799387799,149.996,2023-05-02 08:41:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23525016013,103.778704155,5.40167,10.5276,2.68606,153.813,2.60054058547,148.997,2023-05-02 08:41:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23462412438,103.779049295,5.29878,10.32,2.63021,150.924,2.54818070791,145.997,2023-05-02 08:41:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23433400348,103.779212581,5.24733,10.3125,2.6145,150.778,2.53072741539,144.998,2023-05-02 08:41:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2340077003,103.779418416,5.24733,10.1989,2.6145,149.916,2.53072741539,144.998,2023-05-02 08:42:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23338472624,103.77982475,5.14444,10.0008,2.54993,146.495,2.49582083035,142.998,2023-05-02 08:42:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23307019318,103.780021652,5.14444,10.007,2.56214,147.051,2.47836753783,141.998,2023-05-02 08:42:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.2327971708,103.780201697,5.14444,10.0013,2.56214,146.897,2.47836753783,141.998,2023-05-02 08:42:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23222372368,103.780653833,5.04156,9.80476,2.49233,143.221,2.44346095279,139.999,2023-05-02 08:42:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23197142305,103.780851764,4.99011,9.72455,2.47313,142.145,2.44346095279,139.999,2023-05-02 08:42:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23169008227,103.781074769,4.99011,9.69388,2.47313,142.004,2.44346095279,139.999,2023-05-02 08:43:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23144689582,103.781269476,4.99011,9.70841,2.46091,141.34,2.44346095279,139.999,2023-05-02 08:43:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23095601935,103.781683707,4.93867,9.60444,2.44172,140.09,2.44346095279,139.999,2023-05-02 08:43:20,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23068049657,103.781915022,4.93867,9.60444,2.44172,140.09,2.44346095279,139.999,2023-05-02 08:43:30,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.23041894078,103.782134332,4.99011,9.77118,2.44346,140.165,2.44346095279,139.999,2023-05-02 08:43:40,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22989746259,103.782557694,4.93867,9.62713,2.45568,140.654,2.44346095279,139.999,2023-05-02 08:43:50,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22962261503,103.782776373,4.99011,9.70399,2.4487,140.283,2.44346095279,139.999,2023-05-02 08:44:00,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22934773009,103.783002295,4.99011,9.67662,2.4487,140.298,2.44346095279,139.999,2023-05-02 08:44:10,False
RITA,CQIS4   ,9301988,PT,,CS,32903,255806054,1.22908278098,103.783235926,4.99011,9.56713,2.4487,140.358,2.44346095279,139.999,2023-05-02 08:44:20,False
