name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28309015973,103.767536091,0.823111,1.5917,0.150098,8.42697,3.31612557879,189.998,2023-05-15 08:01:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28320057959,103.767557129,0.823111,1.58217,0.18675,10.6197,3.35103216383,191.997,2023-05-15 08:01:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28325240864,103.767567613,0.771667,1.48307,0.195477,10.5735,3.40339204139,194.996,2023-05-15 08:01:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28330804863,103.767580045,0.771667,1.48676,0.202458,11.3099,3.40339204139,194.996,2023-05-15 08:02:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28335918999,103.767593109,0.771667,1.49487,0.223402,12.7712,3.43829862643,196.996,2023-05-15 08:02:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28344349027,103.767617395,0.720222,1.39117,0.267035,15.3955,3.49065850399,199.995,2023-05-15 08:02:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28348987025,103.767630477,0.668778,1.29233,0.279253,15.7086,3.50811179651,200.995,2023-05-15 08:02:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28356510711,103.767657843,0.617333,1.18638,0.324631,18.1381,3.56047167407,204.0,2023-05-15 08:02:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28360081074,103.767671978,0.617333,1.19258,0.335103,19.0256,3.57792496659,204.999,2023-05-15 08:02:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28362252041,103.767681051,0.565889,1.07616,0.359538,20.0715,3.61283155163,206.999,2023-05-15 08:03:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28368780626,103.767711129,0.565889,0.992884,0.394444,23.0513,3.64773813667,208.998,2023-05-15 08:03:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28371522576,103.767725045,0.514444,0.98294,0.436332,24.5377,3.70009801423,211.998,2023-05-15 08:03:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28374874583,103.76774154,0.463,0.886743,0.464258,26.0033,3.71755130675,212.997,2023-05-15 08:03:39,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2837938335,103.767767354,0.463,0.878179,0.492183,27.6995,3.76991118431,215.997,2023-05-15 08:03:49,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28381593414,103.767781814,0.411556,0.783589,0.532325,29.7449,3.78736447683,216.996,2023-05-15 08:03:59,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28385366617,103.767809392,0.360111,0.69027,0.577704,32.3474,3.85717764691,220.995,2023-05-15 08:04:09,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28386836463,103.767819843,0.360111,0.684774,0.610865,34.5923,3.89208423195,222.995,2023-05-15 08:04:19,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28388332701,103.767832302,0.308667,0.583153,0.656244,36.8699,3.92699081699,225.0,2023-05-15 08:04:29,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28390546642,103.767850755,0.205778,0.388769,0.666716,36.8699,3.97935069455,227.999,2023-05-15 08:04:39,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28389445108,103.767849939,0.102889,0.198234,1.77849,101.31,4.03171057211,230.999,2023-05-15 08:04:49,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2838898354,103.767849299,0.0514444,0.0824703,2.2986,135.0,4.04916386463,231.998,2023-05-15 08:04:59,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28386729781,103.767841639,0.0514444,0.099117,3.35627,191.31,4.13643032723,236.997,2023-05-15 08:05:09,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28385453361,103.767835102,0.102889,0.184409,3.49066,198.435,4.15388361975,237.997,2023-05-15 08:05:19,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28382055939,103.767805532,0.257222,0.485961,3.78911,216.87,4.22369678983,241.996,2023-05-15 08:05:29,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.283773094,103.767751613,0.360111,0.687253,3.9427,225.0,4.31096325243,246.995,2023-05-15 08:05:39,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28375529733,103.767725965,0.360111,0.886529,3.9427,232.125,4.31096325243,246.995,2023-05-15 08:05:49,True
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.283729215,103.767686593,0.514444,0.987542,4.08058,233.807,4.38077642251,250.999,2023-05-15 08:05:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28368932844,103.767603295,0.565889,1.27836,4.13643,241.876,4.43313630007,256.998,2023-05-15 08:06:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28366877676,103.767558299,0.720222,1.3909,4.26209,243.435,4.53785605519,259.997,2023-05-15 08:06:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28364497774,103.767494831,0.771667,1.48039,4.30049,246.801,4.57276264023,261.996,2023-05-15 08:06:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28360245765,103.767359885,0.874556,1.67814,4.38776,251.775,4.66002910282,266.995,2023-05-15 08:06:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28358345442,103.767302183,0.977444,1.88101,4.39648,251.94,4.69493568786,268.995,2023-05-15 08:06:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28355971888,103.767154232,1.02889,1.99772,4.52389,259.346,4.74729556542,272.0,2023-05-15 08:06:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28354458411,103.767068757,1.08033,2.09331,4.52738,259.838,4.78220215046,273.999,2023-05-15 08:07:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2835338776,103.766991697,1.13178,2.18283,4.55705,261.293,4.79965544298,274.999,2023-05-15 08:07:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28352164807,103.766827144,1.23467,2.38293,4.60767,264.382,4.86946861306,278.998,2023-05-15 08:07:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28351332997,103.766733325,1.23467,2.38111,4.61989,264.848,4.88692190558,279.998,2023-05-15 08:07:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28350995413,103.766634213,1.28611,2.49184,4.6513,266.87,4.92182849062,281.997,2023-05-15 08:07:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28350392252,103.766445512,1.33756,2.58597,4.68621,268.708,4.97418836818,284.996,2023-05-15 08:07:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28351476089,103.766335484,1.389,2.70194,4.70715,270.0,4.9916416607,285.996,2023-05-15 08:08:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28353151137,103.766137656,1.389,2.72478,4.74555,272.862,5.02654824574,287.996,2023-05-15 08:08:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28355178193,103.766026479,1.44044,2.855,4.81885,276.254,5.06145483078,289.995,2023-05-15 08:08:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28357182023,103.765936177,1.44044,2.92773,4.81885,278.399,5.06145483078,289.995,2023-05-15 08:08:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28360078504,103.765809345,1.54333,3.00436,4.8939,280.437,5.09636141582,291.995,2023-05-15 08:08:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28365650609,103.765603004,1.54333,2.99409,4.94277,283.134,5.11381470834,293.0,2023-05-15 08:08:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28368776893,103.76549739,1.59478,3.08331,4.95499,283.861,5.13126800086,294.0,2023-05-15 08:09:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28375570261,103.765310634,1.64622,3.23415,5.00735,287.128,5.14872129338,294.999,2023-05-15 08:09:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28378736414,103.765209986,1.64622,3.21558,5.00735,287.23,5.14872129338,294.999,2023-05-15 08:09:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28382112772,103.765113146,1.69767,3.30728,5.02131,287.796,5.1661745859,295.999,2023-05-15 08:09:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28391799588,103.764852076,1.74911,3.3814,5.05447,289.477,5.18362787842,296.999,2023-05-15 08:09:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28395509212,103.764749646,1.74911,3.3814,5.05447,289.477,5.18362787842,296.999,2023-05-15 08:09:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28401343494,103.764607581,1.74911,3.46953,5.05447,290.669,5.18362787842,297.999,2023-05-15 08:10:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28410640827,103.764411979,1.80056,3.49168,5.1208,293.282,5.20108117094,297.999,2023-05-15 08:10:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28416901799,103.764273291,1.80056,3.48404,5.1208,292.989,5.20108117094,297.999,2023-05-15 08:10:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28428308844,103.764058945,1.90344,3.66975,5.1557,295.072,5.18362787842,296.999,2023-05-15 08:10:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28434139216,103.763937149,1.90344,3.66975,5.1557,295.072,5.18362787842,296.999,2023-05-15 08:10:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2844032899,103.763801498,1.95489,3.78376,5.14523,294.59,5.18362787842,296.999,2023-05-15 08:10:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28452400371,103.763548253,2.00633,3.87879,5.15221,294.895,5.20108117094,297.999,2023-05-15 08:11:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28457831462,103.763433442,2.00633,3.87879,5.15221,294.895,5.20108117094,297.999,2023-05-15 08:11:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28464666459,103.76328655,2.00633,3.87879,5.15221,294.895,5.20108117094,297.999,2023-05-15 08:11:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28477072958,103.763054128,2.10922,4.08601,5.16967,295.956,5.20108117094,297.999,2023-05-15 08:11:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28483014171,103.762934824,2.10922,4.08601,5.16967,295.956,5.20108117094,297.999,2023-05-15 08:11:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28490055645,103.762799339,2.10922,4.08577,5.17665,296.565,5.18362787842,296.999,2023-05-15 08:11:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28504288568,103.762513898,2.16067,4.18148,5.16967,296.208,5.18362787842,296.999,2023-05-15 08:12:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28509065517,103.76241898,2.16067,4.19893,5.16967,296.091,5.18362787842,296.999,2023-05-15 08:12:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28521777379,103.762159417,2.21211,4.30332,5.16443,295.986,5.18362787842,296.999,2023-05-15 08:12:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28527912314,103.762034822,2.21211,4.30332,5.16443,295.986,5.18362787842,296.999,2023-05-15 08:12:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.285357998,103.761882971,2.26356,4.3988,5.16967,296.225,5.18362787842,296.999,2023-05-15 08:12:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28550278109,103.761593565,2.315,4.48573,5.16967,296.232,5.18362787842,296.999,2023-05-15 08:12:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28556763414,103.761462072,2.315,4.48573,5.16967,296.232,5.18362787842,296.999,2023-05-15 08:13:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28564396316,103.761308107,2.315,4.48573,5.16967,296.232,5.20108117094,297.999,2023-05-15 08:13:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28577472059,103.761056477,2.36644,4.57262,5.20108,296.783,5.18362787842,296.999,2023-05-15 08:13:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28587162908,103.760887673,2.36644,4.59097,5.20108,297.759,5.18362787842,296.999,2023-05-15 08:13:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28602423015,103.760594186,2.41789,4.67789,5.20108,297.736,5.18362787842,296.999,2023-05-15 08:13:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28609612187,103.760459385,2.41789,4.67789,5.20632,297.736,5.18362787842,296.999,2023-05-15 08:13:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28618277055,103.760302716,2.41789,4.6698,5.20632,298.058,5.18362787842,296.999,2023-05-15 08:14:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28626925569,103.760141959,2.46933,4.783,5.20806,298.127,5.1661745859,295.999,2023-05-15 08:14:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28643169773,103.759859098,2.52078,4.8806,5.21853,298.811,5.1661745859,295.999,2023-05-15 08:14:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28652722397,103.759689908,2.57222,4.97685,5.21853,298.968,5.14872129338,294.999,2023-05-15 08:14:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.2867110547,103.759362768,2.67511,5.16759,5.21504,298.782,5.09636141582,291.995,2023-05-15 08:14:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28679219265,103.759215085,2.67511,5.18464,5.21504,298.679,5.09636141582,291.995,2023-05-15 08:14:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28687580523,103.759054793,2.72656,5.27932,5.20806,298.358,5.0789081233,290.995,2023-05-15 08:15:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28703437495,103.758724434,2.778,5.38108,5.1749,296.38,5.02654824574,287.996,2023-05-15 08:15:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28709059746,103.758603366,2.82944,5.46832,5.16617,295.927,5.00909495322,286.996,2023-05-15 08:15:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28718040101,103.758382212,2.88089,5.56972,5.12952,293.881,4.95673507566,283.997,2023-05-15 08:15:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28730918489,103.758026714,2.93233,5.67872,5.07542,290.854,4.88692190558,279.998,2023-05-15 08:15:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28737953511,103.757824847,2.93233,5.68142,5.05971,289.799,4.86946861306,278.998,2023-05-15 08:15:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28747321111,103.757478107,2.98378,5.77557,4.99862,286.422,4.79965544298,274.999,2023-05-15 08:16:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28752547802,103.757265308,3.03522,5.85627,4.97244,285.005,4.76474885794,272.999,2023-05-15 08:16:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28756631445,103.757050569,3.03522,5.83817,4.93056,282.694,4.7298422729,271.0,2023-05-15 08:16:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28763082266,103.75661489,3.08667,5.92799,4.87121,279.246,4.67748239534,267.995,2023-05-15 08:16:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28764745092,103.756446781,3.08667,5.92426,4.84678,277.731,4.62512251778,264.996,2023-05-15 08:16:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28766273826,103.756200095,3.08667,5.91676,4.80489,275.467,4.60766922527,263.996,2023-05-15 08:16:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28765697858,103.755804624,3.13811,5.98906,4.73508,271.488,4.55530934771,260.997,2023-05-15 08:17:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28763876871,103.755595547,3.18956,6.08501,4.68795,269.085,4.52040276267,258.997,2023-05-15 08:17:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28762624657,103.755390454,3.241,6.18583,4.66701,267.839,4.52040276267,258.997,2023-05-15 08:17:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28754618654,103.754894909,3.34389,6.48572,4.61116,262.768,4.48549617763,256.998,2023-05-15 08:17:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28750230678,103.754671145,3.44678,6.60907,4.55182,261.203,4.45058959259,254.998,2023-05-15 08:17:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28738451242,103.754153146,3.60111,6.91913,4.50993,258.658,4.41568300755,252.999,2023-05-15 08:17:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28732452778,103.75392267,3.65256,7.02729,4.49073,257.54,4.39822971503,251.999,2023-05-15 08:18:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28726538531,103.753717789,3.704,7.13804,4.46979,256.456,4.38077642251,250.999,2023-05-15 08:18:19,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28713403793,103.753299105,3.90978,7.36166,4.41045,254.533,4.34586983747,249.0,2023-05-15 08:18:29,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28702980237,103.753017789,3.90978,7.54445,4.41045,252.919,4.34586983747,249.0,2023-05-15 08:18:39,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28692340737,103.752734928,4.01267,7.74519,4.38776,251.565,4.31096325243,246.995,2023-05-15 08:18:49,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28671765009,103.7521843,4.167,8.09781,4.36681,250.217,4.22369678983,241.996,2023-05-15 08:18:59,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28661931869,103.751967979,4.21844,8.19025,4.33016,248.123,4.18879020479,239.996,2023-05-15 08:19:09,False
JOSEPHINE MAERSK,OWKF2   ,9215191,DK,,CS,30166,220008000,1.28646220228,103.751659463,4.26989,8.25448,4.2778,245.366,4.15388361975,237.997,2023-05-15 08:19:19,False
