name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28601835951,103.768120556,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-03 13:29:32,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28601169315,103.768100559,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-05-03 13:29:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-05-03 13:29:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2860000257,103.76800723,0.0,0.0,1.01229,0.0,2.09439510239,119.998,2023-05-03 13:30:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28616669348,103.768167225,0.0,0.0,1.01229,0.0,2.09439510239,119.998,2023-05-03 13:30:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28598502546,103.768087222,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-05-03 13:30:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592335982,103.768067226,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 13:30:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592335982,103.768067226,0.0,0.0,1.15192,0.0,2.09439510239,119.998,2023-05-03 13:30:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-03 13:30:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-03 13:31:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591169205,103.768100562,0.0,0.0,0.837758,0.0,2.09439510239,119.998,2023-05-03 13:31:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591169205,103.768100562,0.0,0.0,1.02974,0.0,2.09439510239,119.998,2023-05-03 13:31:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595835928,103.768120558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-03 13:31:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595835928,103.768120558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-03 13:31:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595835928,103.768120558,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-03 13:31:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-03 13:32:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002523,103.768167222,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-05-03 13:32:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597002523,103.768167222,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-05-03 13:32:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335995,103.76818056,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-03 13:32:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-03 13:32:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859666917,103.76818056,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-03 13:32:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859666917,103.76818056,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-03 13:33:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:33:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:33:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:33:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:33:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:33:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:34:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:34:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:34:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:34:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:34:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28596335839,103.768200558,0.0,0.0,1.18682,0.0,2.09439510239,119.998,2023-05-03 13:34:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335941,103.768167227,0.0,0.0,0.994838,0.0,2.09439510239,119.998,2023-05-03 13:35:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589669138,103.768167225,0.0,0.0,1.8675,0.0,2.09439510239,119.998,2023-05-03 13:35:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595015768,103.768214361,0.0514444,0.0801468,0.256563,14.0362,2.09439510239,119.998,2023-05-03 13:35:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595836227,103.768213115,0.102889,0.194384,6.18894,0.0,2.09439510239,119.998,2023-05-03 13:35:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859417715,103.768198768,0.0514444,0.0869314,3.64774,206.565,2.09439510239,119.998,2023-05-03 13:35:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859428629,103.768220232,0.154333,0.296078,1.15192,66.8014,2.09439510239,119.998,2023-05-03 13:35:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594608596,103.768204595,0.102889,0.191446,0.408407,23.9625,2.09439510239,119.998,2023-05-03 13:36:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593183362,103.768197865,0.0514444,0.0824703,3.84496,225.0,2.09439510239,119.998,2023-05-03 13:36:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592848188,103.768194267,0.102889,0.179214,4.47328,257.471,2.09439510239,119.998,2023-05-03 13:36:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592671973,103.76818709,0.102889,0.179214,4.47328,257.471,2.09439510239,119.998,2023-05-03 13:36:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592290321,103.768148902,0.668778,1.28485,4.52913,259.54,2.09439510239,119.998,2023-05-03 13:36:42,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592711552,103.768204876,0.257222,0.487126,3.65123,208.61,2.09439510239,119.998,2023-05-03 13:36:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859442644,103.76820384,0.154333,0.291577,0.909317,53.1301,2.09439510239,119.998,2023-05-03 13:37:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592502669,103.768200559,0.0,0.0,0.366519,0.0,2.09439510239,119.998,2023-05-03 13:37:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28591264481,103.768204587,0.205778,0.384862,3.94444,225.0,2.09439510239,119.998,2023-05-03 13:37:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592335858,103.768233895,0.0,0.0,3.26377,0.0,2.09439510239,119.998,2023-05-03 13:37:32,True
