name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20357773213,103.639709517,6.945,13.3468,1.82038,104.077,1.74532925199,99.9976,2023-05-01 06:12:16,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20345317704,103.64018935,6.945,13.3515,1.82038,104.158,1.74532925199,99.9976,2023-05-01 06:12:26,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20334286275,103.640610533,6.945,13.3563,1.82212,104.238,1.74532925199,99.9976,2023-05-01 06:12:36,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20311112768,103.641503827,6.945,13.3883,1.84307,105.408,1.71042266695,97.998,2023-05-01 06:12:46,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20299271415,103.641919623,6.945,13.3935,1.84481,105.489,1.71042266695,97.998,2023-05-01 06:12:56,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20287561194,103.642391734,6.89356,13.3283,1.82387,104.442,1.65806278939,94.9988,2023-05-01 06:13:06,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20271292285,103.643238904,6.79067,13.1751,1.76976,101.575,1.58824961931,90.9998,2023-05-01 06:13:16,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20265642854,103.643666664,6.79067,13.2428,1.73137,99.4623,1.57079632679,90.0,2023-05-01 06:13:26,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20262845032,103.644427974,6.68778,13.0998,1.61268,92.977,1.55334303427,88.9948,2023-05-01 06:13:36,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20261299976,103.644841271,6.68778,12.96,1.61268,92.665,1.55334303427,88.9948,2023-05-01 06:13:46,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20257344057,103.645337084,6.68778,12.825,1.61268,92.78,1.55334303427,88.9948,2023-05-01 06:13:56,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20260036284,103.646203772,6.68778,13.0085,1.58301,91.4556,1.51843644924,86.9952,2023-05-01 06:14:06,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20260883253,103.646617593,6.68778,12.9478,1.58301,90.9462,1.51843644924,86.9952,2023-05-01 06:14:16,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20263379668,103.647463995,6.68778,12.9849,1.56382,89.9142,1.50098315672,85.9955,2023-05-01 06:14:26,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20266031014,103.647890239,6.68778,13.008,1.54113,88.63,1.4835298642,84.9957,2023-05-01 06:14:36,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20273459424,103.648737392,6.73922,13.0858,1.50447,86.5936,1.4835298642,84.9957,2023-05-01 06:14:46,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20276782378,103.649220705,6.73922,13.0869,1.50447,86.5086,1.4835298642,84.9957,2023-05-01 06:14:56,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20280369417,103.649707739,6.73922,13.0945,1.49575,85.9992,1.4835298642,84.9957,2023-05-01 06:15:06,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20290309987,103.650562418,6.79067,13.1903,1.47829,85.012,1.4835298642,84.9957,2023-05-01 06:15:16,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2029497408,103.650937067,6.84211,13.2941,1.47306,84.7146,1.4835298642,84.9957,2023-05-01 06:15:26,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2030124465,103.651855751,6.84211,13.294,1.494,85.7234,1.50098315672,85.9955,2023-05-01 06:15:36,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20304693878,103.652283364,6.84211,13.2761,1.494,85.6335,1.50098315672,85.9955,2023-05-01 06:15:46,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20307026397,103.652719103,6.84211,13.2846,1.494,86.3086,1.50098315672,85.9955,2023-05-01 06:15:56,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20313952726,103.653708087,6.89356,13.3609,1.51146,86.4133,1.4835298642,84.9957,2023-05-01 06:16:06,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2031674141,103.654148388,6.89356,13.3791,1.51146,86.5016,1.4835298642,84.9957,2023-05-01 06:16:16,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20319961461,103.654581442,6.89356,13.3803,1.50971,86.4185,1.4835298642,84.9957,2023-05-01 06:16:26,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20326269058,103.655446162,6.89356,13.3828,1.50622,86.2524,1.4835298642,84.9957,2023-05-01 06:16:36,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20328840058,103.65570771,6.89356,13.463,1.50622,86.1089,1.4835298642,84.9957,2023-05-01 06:16:46,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20334780696,103.656576766,6.945,13.4773,1.50971,86.4443,1.4835298642,84.9957,2023-05-01 06:16:56,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20336883129,103.657142929,6.945,13.4861,1.52542,87.2737,1.46607657168,83.996,2023-05-01 06:17:06,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20339278798,103.657963482,6.945,13.5046,1.52542,87.36,1.41371669412,80.9967,2023-05-01 06:17:16,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20343015848,103.658454254,6.89356,13.4035,1.50447,86.1749,1.3962634016,79.9969,2023-05-01 06:17:26,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20348407059,103.658882743,6.89356,13.4034,1.50447,85.0914,1.3962634016,77.9974,2023-05-01 06:17:36,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2035926854,103.659744635,6.84211,13.3116,1.43466,82.5325,1.32645023152,75.9979,2023-05-01 06:17:46,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20365564935,103.660167473,6.84211,13.3135,1.42244,81.8581,1.308996939,74.9982,2023-05-01 06:17:56,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20381290798,103.661085572,6.84211,13.2762,1.37357,79.7102,1.25663706144,71.9989,2023-05-01 06:18:06,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.2039255708,103.661557281,6.84211,13.29,1.35438,78.0984,1.2217304764,69.9994,2023-05-01 06:18:16,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20419452378,103.662361742,6.79067,13.201,1.27758,73.7533,1.18682389136,67.9999,2023-05-01 06:18:26,False
MTT SAPANGAR,9M2385  ,9872236,MY,,CS,19292,533132087,1.20430281116,103.662781752,6.79067,13.1769,1.27758,73.8108,1.18682389136,67.9999,2023-05-01 06:18:36,False
