name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28046169293,103.765915561,0.0514444,0.0971922,6.11563,0.0,2.07694180987,118.998,2023-05-31 14:28:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28046169293,103.765915561,0.0514444,0.0971922,6.11563,0.0,2.07694180987,118.998,2023-05-31 14:28:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28046169293,103.765915561,0.0514444,0.0971922,6.11563,0.0,2.07694180987,118.998,2023-05-31 14:29:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28046169293,103.765915561,0.0514444,0.0971922,6.11563,0.0,2.07694180987,118.998,2023-05-31 14:29:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28046169293,103.765915561,0.0514444,0.0971922,6.11563,0.0,2.07694180987,118.998,2023-05-31 14:29:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28046169293,103.765915561,0.0514444,0.0971922,6.11563,0.0,2.07694180987,118.998,2023-05-31 14:29:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28046169293,103.765915561,0.0514444,0.0971922,6.11563,0.0,2.07694180987,118.998,2023-05-31 14:29:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28046169293,103.765915561,0.0514444,0.0971922,6.11563,0.0,2.07694180987,118.998,2023-05-31 14:29:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:30:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:30:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:30:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:30:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:30:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:30:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:31:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:31:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:31:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:31:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:31:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:31:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:32:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:32:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:32:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:32:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:32:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:32:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:33:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:33:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:33:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:33:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:33:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:33:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:34:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:34:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:34:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:34:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:34:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:34:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:35:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:35:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:35:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:35:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:35:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039169271,103.76590556,0.0,0.0,1.65457,0.0,2.09439510239,119.998,2023-05-31 14:35:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:36:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:36:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:36:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:36:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:36:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:36:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:37:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:37:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:37:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:37:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:37:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:37:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:38:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:38:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:38:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:38:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:38:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28033835874,103.765955561,0.0,0.0,3.42783,0.0,2.11184839491,120.998,2023-05-31 14:38:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037088293,103.765968529,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:39:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037687846,103.765966001,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:39:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28037987677,103.765964738,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:39:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038287398,103.765963474,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:39:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28038929783,103.765960762,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:39:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039229615,103.765959499,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:39:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28039529336,103.765958235,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:40:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28040171721,103.765955523,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:40:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28040471552,103.76595426,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:40:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28041071105,103.765951733,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:40:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28041413658,103.765950285,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:40:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2804171349,103.765949021,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:40:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28042355875,103.765946309,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:41:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28042655707,103.765945046,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:41:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28042955427,103.765943782,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:41:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2804355498,103.765941255,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:41:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28043854811,103.765939991,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:41:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28044497196,103.765937279,0.0514444,0.0869314,5.88176,333.435,2.11184839491,120.998,2023-05-31 14:41:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:42:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:42:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:42:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:42:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:42:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:42:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:43:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:43:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:43:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:43:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:43:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:43:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:44:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:44:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:44:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:44:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:44:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28036502566,103.765978892,0.0,0.0,2.15025,0.0,2.11184839491,120.998,2023-05-31 14:44:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:45:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:45:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:45:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:45:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:45:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:45:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:46:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:46:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:46:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:46:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:46:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:46:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:47:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:47:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:47:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:47:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:47:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28034002533,103.766010561,0.0,0.0,0.654498,0.0,2.12930168743,121.998,2023-05-31 14:47:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:48:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:48:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:48:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:48:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:48:46,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:48:56,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:49:06,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:49:16,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:49:26,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:49:36,True
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28030669281,103.765990556,0.0,0.0,3.63901,0.0,2.12930168743,121.998,2023-05-31 14:49:46,True
