name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502592,103.774802228,0.0,0.0,4.6513,0.0,0.558505360638,31.9977,2023-05-27 04:22:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502592,103.774802228,0.0,0.0,4.6513,0.0,0.558505360638,31.9977,2023-05-27 04:22:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749416924,103.774802229,0.0,0.0,4.7822,0.0,0.558505360638,31.9977,2023-05-27 04:22:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749416924,103.774802229,0.0,0.0,4.7822,0.0,0.558505360638,31.9977,2023-05-27 04:22:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493835932,103.77483223,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 04:22:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749316925,103.77483223,0.0,0.0,4.72984,0.0,0.558505360638,31.9977,2023-05-27 04:23:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335903,103.774835556,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335903,103.774835556,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335903,103.774835556,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002596,103.774835564,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002596,103.774835564,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:23:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835913,103.774840557,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835902,103.774792226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835902,103.774792226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492669227,103.774762225,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487002562,103.774787226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487002562,103.774787226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:24:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494169262,103.774772228,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169264,103.774792227,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169264,103.774792227,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669226,103.774822228,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669226,103.774822228,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335892,103.774817226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:25:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335892,103.774817226,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:26:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002602,103.774803896,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:26:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669267,103.774810559,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:26:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669267,103.774810559,0.0,0.0,4.68097,0.0,0.558505360638,31.9977,2023-05-27 04:26:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502574,103.774800563,0.0,0.0,6.19417,0.0,0.558505360638,31.9977,2023-05-27 04:26:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502574,103.774800563,0.0,0.0,6.19417,0.0,0.558505360638,31.9977,2023-05-27 04:26:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:27:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:28:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748500257,103.774823897,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-05-27 04:29:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:29:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:30:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:31:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:32:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:33:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:34:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335937,103.774768896,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:35:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,2.43648,0.0,0.558505360638,31.9977,2023-05-27 04:35:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:35:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:35:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:35:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:35:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:36:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:37:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669232,103.77477223,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:38:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,3.50288,0.0,0.558505360638,31.9977,2023-05-27 04:38:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:38:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:38:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:38:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:38:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:39:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:39:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:39:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:39:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:39:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:40:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:40:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:40:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:40:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:40:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002601,103.774770563,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:41:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,1.75231,0.0,0.558505360638,31.9977,2023-05-27 04:41:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:41:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:41:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:41:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:41:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:42:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:42:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:42:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:42:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:42:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:43:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:43:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:43:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487835938,103.774692231,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 04:43:38,True
