name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335913,103.791815558,0.0,0.0,1.45386,0.0,0.541052068118,30.9979,2023-05-02 02:12:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.45386,0.0,0.541052068118,30.9979,2023-05-02 02:12:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.45386,0.0,0.541052068118,30.9979,2023-05-02 02:12:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:13:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:13:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:13:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:13:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:13:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:13:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:14:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:14:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:14:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:14:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:14:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:14:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:15:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:15:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:15:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669246,103.791833893,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:15:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:15:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:15:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:16:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:16:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:16:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:16:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:16:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:16:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:17:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:17:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:17:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:17:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:17:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:17:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:18:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:18:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:18:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26551502579,103.791825562,0.0,0.0,1.35961,0.0,0.541052068118,30.9979,2023-05-02 02:18:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:18:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:18:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:19:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:19:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:19:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:19:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:19:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:19:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:20:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:20:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:20:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:20:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:20:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:20:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:21:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:21:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:21:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26554335914,103.791855562,0.0,0.0,0.663225,0.0,0.541052068118,30.9979,2023-05-02 02:21:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:21:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:21:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:22:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:22:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:22:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:22:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:22:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:22:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:23:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:23:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:23:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:23:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:23:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:23:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:24:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:24:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:24:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26544669251,103.791798892,0.0,0.0,0.851721,0.0,0.541052068118,30.9979,2023-05-02 02:24:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:24:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:24:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:25:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:25:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:25:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:25:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:25:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:25:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:26:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:26:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:26:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:26:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:26:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:26:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:27:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:27:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:27:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26552335913,103.79183556,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:27:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:27:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:27:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:28:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:28:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:28:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:28:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:28:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:28:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:29:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:29:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:29:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:29:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:29:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:29:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:30:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:30:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:30:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669251,103.791842225,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:30:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:30:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:30:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:31:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:31:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:31:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:31:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:31:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:31:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:32:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:32:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:32:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:32:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:32:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:32:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:33:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:33:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:33:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26550669241,103.791862227,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:33:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26549169249,103.791832226,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:33:40,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26549169249,103.791832226,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:33:50,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26549169249,103.791832226,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:34:00,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26549169249,103.791832226,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:34:10,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26549169249,103.791832226,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:34:20,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26549169249,103.791832226,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:34:30,True
EVER ORDER,VRUB8   ,9872406,HK,,CS,29116,477717400,1.26549169249,103.791832226,0.0,0.0,0.764454,0.0,0.541052068118,30.9979,2023-05-02 02:34:40,True
