name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25943182537,103.788632509,0.514444,0.977543,2.82569,162.646,0.488692190558,27.9987,2023-05-06 20:38:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25939011612,103.788634212,0.514444,0.99117,2.94263,168.69,0.488692190558,27.9987,2023-05-06 20:38:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25935819139,103.788640606,0.514444,0.99117,2.94263,168.69,0.488692190558,27.9987,2023-05-06 20:38:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25928119061,103.788637497,0.514444,0.992123,3.08923,177.754,0.506145483078,28.9984,2023-05-06 20:38:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25924176762,103.788637669,0.514444,0.991361,3.12239,180.0,0.506145483078,28.9984,2023-05-06 20:39:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25917745647,103.788640667,0.514444,1.08925,3.12239,177.955,0.506145483078,28.9984,2023-05-06 20:39:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25913660942,103.788642883,0.514444,1.18829,3.12239,176.248,0.506145483078,28.9984,2023-05-06 20:39:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25909762422,103.788645591,0.617333,1.18829,3.07178,176.248,0.506145483078,28.9984,2023-05-06 20:39:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25899671621,103.788648239,0.668778,1.28426,3.08574,177.397,0.488692190558,27.9987,2023-05-06 20:39:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25893616518,103.78865301,0.720222,1.38136,3.08749,177.58,0.488692190558,27.9987,2023-05-06 20:39:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2588906379,103.788655459,0.720222,1.38136,3.08749,177.58,0.488692190558,27.9987,2023-05-06 20:40:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25876634328,103.788668633,0.720222,1.38232,3.08225,176.775,0.471238898038,26.9989,2023-05-06 20:40:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25871599847,103.788677593,0.720222,1.38136,3.08225,177.58,0.471238898038,26.9989,2023-05-06 20:40:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25867046678,103.788679963,0.720222,1.38136,3.08225,177.58,0.471238898038,26.9989,2023-05-06 20:40:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25858502759,103.788688025,0.771667,1.48357,3.04211,174.738,0.436332312999,24.9994,2023-05-06 20:40:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.2585295056,103.788690584,0.771667,1.48764,3.01942,173.246,0.418879020479,23.9996,2023-05-06 20:40:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25846865436,103.788697873,0.823111,1.5917,2.98451,171.573,0.383972435439,21.9946,2023-05-06 20:41:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25834088467,103.788719496,0.874556,1.6879,2.99848,172.057,0.349065850399,19.9951,2023-05-06 20:41:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25827197554,103.788723223,0.977444,1.89363,3.04036,174.699,0.314159265359,17.9956,2023-05-06 20:41:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25812301275,103.788729619,1.08033,2.08726,3.05782,175.192,0.261799387799,14.9963,2023-05-06 20:41:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25805160209,103.788735328,1.08033,2.08572,3.05956,175.724,0.226892802759,12.9968,2023-05-06 20:41:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25797327735,103.788742486,1.08033,2.14889,3.05956,174.289,0.226892802759,12.9968,2023-05-06 20:41:50,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25779591171,103.788765633,1.28611,2.445,3.01593,173.61,0.10471975512,5.99854,2023-05-06 20:42:00,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25768917848,103.788784537,1.28611,2.67206,3.01593,171.634,0.10471975512,5.99854,2023-05-06 20:42:10,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25758776023,103.788801632,1.389,2.67496,2.97928,171.222,0.0349065850399,1.99951,2023-05-06 20:42:20,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25740563088,103.788843193,1.49189,2.89731,2.92692,168.389,6.2133721371,355.995,2023-05-06 20:42:30,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25731213599,103.788870695,1.49189,2.89952,2.89027,166.43,6.16101225954,352.996,2023-05-06 20:42:40,False
CNC NEPTUNE,9V6193  ,9836658,SG,,CS,18652,563088700,1.25712278287,103.788935584,1.49189,2.88404,2.80823,163.153,6.0388392119,345.998,2023-05-06 20:42:50,False
