name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26317540902,103.79065761,0.205778,0.385842,5.44543,310.914,0.506145483078,28.9984,2023-05-01 11:06:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26317057049,103.790663239,0.154333,0.288973,5.48033,312.274,0.506145483078,28.9984,2023-05-01 11:06:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26317832701,103.790655258,0.154333,0.288973,5.48033,312.274,0.506145483078,28.9984,2023-05-01 11:06:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26317412617,103.790667613,0.154333,0.194384,5.48033,0.0,0.506145483078,28.9984,2023-05-01 11:06:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2633386294,103.790660761,0.154333,0.276272,5.39307,309.289,0.506145483078,28.9984,2023-05-01 11:07:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334477801,103.790653219,0.154333,0.276272,5.39307,309.289,0.506145483078,28.9984,2023-05-01 11:07:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26334144819,103.790665074,0.102889,0.179214,6.02139,347.471,0.506145483078,28.9984,2023-05-01 11:07:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332815747,103.790671124,0.102889,0.194384,2.49582,143.13,0.506145483078,28.9984,2023-05-01 11:07:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332295542,103.790675016,0.102889,0.194384,2.49582,143.13,0.506145483078,28.9984,2023-05-01 11:07:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316420177,103.790664481,0.0514444,0.0824703,3.97935,225.0,0.506145483078,28.9984,2023-05-01 11:07:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316345362,103.79066689,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:08:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26315605044,103.790666118,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:08:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26315234885,103.790665732,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:08:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26314864726,103.790665341,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:08:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26314494567,103.790664955,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:08:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26313800506,103.790664232,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:08:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26313430347,103.790663846,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:09:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26313013932,103.790663411,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:09:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26312690056,103.790663073,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:09:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26312319898,103.790662687,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:09:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2631157958,103.790661911,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:09:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2631157958,103.790661911,0.0514444,0.0971922,3.24631,180.0,0.506145483078,28.9984,2023-05-01 11:09:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26310885518,103.790661187,0.102889,0.0971922,0.663225,180.0,0.523598775598,29.9982,2023-05-01 11:10:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26318135709,103.790678612,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:10:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26318648977,103.790682596,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:10:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26319235577,103.79068715,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:10:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632040875,103.790696253,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:10:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26320922018,103.790700241,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:10:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632150859,103.790704791,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:11:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632209519,103.790709345,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:11:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26323268362,103.790718453,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:11:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26323854962,103.790723007,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:11:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26324441535,103.790727561,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:11:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26325541403,103.790736098,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:11:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26326128003,103.790740652,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:12:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26326641243,103.790744636,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:12:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327814443,103.790753744,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:12:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328401015,103.790758293,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:12:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328987615,103.790762847,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:12:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329574215,103.790767401,0.102889,0.194384,0.663225,36.8699,0.523598775598,29.9982,2023-05-01 11:12:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332725473,103.790660252,0.102889,0.179214,0.663225,229.399,0.523598775598,29.9982,2023-05-01 11:13:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26332237096,103.790654667,0.102889,0.179214,0.663225,229.399,0.523598775598,29.9982,2023-05-01 11:13:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331748746,103.790649087,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:13:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26331260369,103.790643506,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:13:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26330283641,103.79063234,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:13:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329795264,103.79062676,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:13:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26329367965,103.790621877,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:14:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26328879587,103.790616296,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:14:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632790286,103.790605131,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:14:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26327414483,103.79059955,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:14:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26326926133,103.790593969,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:14:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26325949405,103.790582804,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:14:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26325522079,103.790577921,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:15:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26325033701,103.79057234,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:15:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26325033701,103.79057234,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:15:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26323629647,103.790556291,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:15:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26323141297,103.790550711,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:15:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.2632265292,103.790545126,0.102889,0.179214,3.9968,229.399,0.523598775598,29.9982,2023-05-01 11:15:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:16:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:16:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:16:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:16:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:16:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:16:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:17:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:17:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:17:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:17:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:17:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:17:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:18:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:18:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:18:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:18:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:18:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:18:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,5.48033,0.0,0.523598775598,29.9982,2023-05-01 11:19:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:19:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:19:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:19:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:19:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:19:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:20:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:20:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:20:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:20:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:20:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:20:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:21:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:21:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:21:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:21:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:21:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26316669237,103.790667227,0.0,0.0,0.506145,0.0,0.523598775598,29.9982,2023-05-01 11:21:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:22:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:22:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:22:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:22:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:22:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:22:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:23:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:23:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:23:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:23:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:23:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:23:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:24:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:24:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:24:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:24:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:24:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,1.44862,0.0,0.523598775598,29.9982,2023-05-01 11:24:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-01 11:25:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-01 11:25:10,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-01 11:25:20,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-01 11:25:30,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-01 11:25:40,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-01 11:25:50,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-01 11:26:00,True
KOTA LARIS,9V7259  ,9351048,SG,,CS,39906,563133500,1.26333335924,103.790667228,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-01 11:26:10,True
