name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26769184959,103.782041202,0.771667,1.49878,4.65828,267.026,0.959931088597,54.9976,2023-05-24 18:55:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26768883038,103.781985811,0.771667,1.49878,4.65828,267.026,0.959931088597,54.9976,2023-05-24 18:55:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26768463417,103.781936603,0.771667,1.49878,4.65305,267.026,0.977384381117,55.9973,2023-05-24 18:56:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26768044561,103.781814336,0.823111,1.59502,4.6705,267.905,1.06465084372,60.9961,2023-05-24 18:56:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26767826357,103.781762609,0.823111,1.59502,4.6705,267.905,1.06465084372,60.9961,2023-05-24 18:56:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26768365144,103.781637279,0.926,1.78834,4.72112,270.0,1.15191730632,65.9949,2023-05-24 18:56:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26768416302,103.781579041,0.926,1.78834,4.72112,270.0,1.15191730632,65.9949,2023-05-24 18:56:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26768879682,103.781537361,0.926,1.78876,4.7438,271.245,1.20427718388,68.9996,2023-05-24 18:56:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26771230053,103.781398983,0.977444,1.89552,4.82409,275.886,1.32645023152,75.9979,2023-05-24 18:57:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26772018329,103.781329157,0.977444,1.89552,4.82409,275.886,1.32645023152,75.9979,2023-05-24 18:57:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26773968621,103.78126758,0.977444,1.88873,4.91485,278.881,1.44862327916,82.9962,2023-05-24 18:57:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26778016508,103.781152516,1.02889,1.98967,4.99164,284.715,1.53588974176,87.995,2023-05-24 18:57:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26780471783,103.781074332,1.02889,2.00395,4.99164,288.083,1.53588974176,87.995,2023-05-24 18:57:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2678602831,103.780931996,1.02889,1.98891,5.10858,291.801,1.69296937443,96.9983,2023-05-24 18:57:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26790232514,103.780867106,1.02889,2.01748,5.16443,295.084,1.74532925199,99.9976,2023-05-24 18:58:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26793857135,103.780811104,1.02889,1.99989,5.20283,297.81,1.81514242207,103.997,2023-05-24 18:58:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26798194023,103.780747241,1.02889,2.08354,5.20283,300.872,1.81514242207,103.997,2023-05-24 18:58:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26806580747,103.780647031,1.08033,2.03371,5.33896,305.665,1.95476876223,111.995,2023-05-24 18:58:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26810847028,103.780605494,1.08033,1.87659,5.38609,309.958,2.00712863979,114.999,2023-05-24 18:58:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26821701653,103.780514519,1.08033,2.08997,5.50128,313.493,2.14675497995,122.997,2023-05-24 18:58:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2682794421,103.780471035,1.08033,2.07773,5.54491,317.654,2.18166156499,124.997,2023-05-24 18:59:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26834377264,103.780425281,1.08033,2.08572,5.60076,320.673,2.23402144255,127.996,2023-05-24 18:59:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26847052558,103.780351425,1.02889,1.99488,5.72992,326.929,2.35619449019,135.0,2023-05-24 18:59:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26852709049,103.780332738,0.977444,1.88803,5.78053,331.06,2.40855436775,137.999,2023-05-24 18:59:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26858321862,103.780313248,0.977444,1.89542,5.83638,334.486,2.44346095279,139.999,2023-05-24 18:59:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26866715617,103.780292555,0.926,1.78262,5.95681,341.565,2.54818070791,145.997,2023-05-24 18:59:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2687212218,103.780287332,0.823111,1.5898,6.06327,348.003,2.61799387799,149.996,2023-05-24 19:00:09,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26882420561,103.780288698,0.720222,1.38232,6.22559,356.775,2.72271363311,155.995,2023-05-24 19:00:19,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26886855294,103.780298902,0.668778,1.28426,0.0558505,2.60256,2.77507351067,159.0,2023-05-24 19:00:29,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26890321635,103.780309944,0.617333,1.18239,0.164061,9.46232,2.86233997327,163.998,2023-05-24 19:00:39,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26896439291,103.780337149,0.565889,1.08803,0.329867,18.7587,2.96705972839,169.997,2023-05-24 19:00:49,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26898686438,103.780355097,0.514444,0.98294,0.439823,24.5377,3.01941960595,172.996,2023-05-24 19:00:59,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26900711251,103.780380056,0.463,0.895013,0.607375,34.3803,3.07177948351,175.995,2023-05-24 19:01:09,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26903364344,103.780430909,0.411556,0.789354,0.898845,52.0013,3.19395253115,182.999,2023-05-24 19:01:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26904219693,103.780451368,0.360111,0.69027,0.987856,57.6526,3.24631240871,185.999,2023-05-24 19:01:29,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26905164478,103.780477683,0.308667,0.487514,1.028,66.5014,3.28121899375,187.998,2023-05-24 19:01:39,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26905109523,103.780486063,0.205778,0.387308,1.27235,72.4744,3.35103216383,191.997,2023-05-24 19:01:49,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2690490991,103.780499962,0.205778,0.389255,1.50447,87.1376,3.36848545635,192.997,2023-05-24 19:02:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26904193728,103.780514989,0.154333,0.294157,1.74184,97.5946,3.40339204139,194.996,2023-05-24 19:02:10,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26902673147,103.780520065,0.154333,0.280345,2.14152,123.69,3.43829862643,196.996,2023-05-24 19:02:19,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26898255406,103.78052169,0.205778,0.381905,2.88677,165.256,3.50811179651,200.995,2023-05-24 19:02:30,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26896994774,103.780524954,0.257222,0.381905,3.08051,165.256,3.52556508903,201.995,2023-05-24 19:02:40,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26894115164,103.780520445,0.257222,0.48635,3.08051,177.709,3.52556508903,201.995,2023-05-24 19:02:50,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26891109614,103.780513817,0.308667,0.584448,3.22013,183.814,3.56047167407,204.0,2023-05-24 19:03:00,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26883213051,103.780481931,0.565889,1.08298,3.50637,201.038,3.57792496659,204.999,2023-05-24 19:03:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26879866361,103.780469235,0.565889,1.08298,3.50637,201.038,3.57792496659,204.999,2023-05-24 19:03:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26867235095,103.780392933,0.874556,1.68667,3.62505,207.451,3.57792496659,204.999,2023-05-24 19:03:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26862333193,103.780367365,0.874556,1.68667,3.62505,207.451,3.57792496659,204.999,2023-05-24 19:03:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26854072413,103.780327964,0.874556,1.9909,3.62505,207.316,3.57792496659,204.999,2023-05-24 19:03:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26837401699,103.780251058,1.33756,2.29505,3.59712,206.131,3.57792496659,204.999,2023-05-24 19:04:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26827269078,103.780203919,1.33756,2.59079,3.59712,205.796,3.57792496659,204.999,2023-05-24 19:04:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26804095108,103.78010012,1.64622,3.19081,3.59014,205.628,3.57792496659,204.999,2023-05-24 19:04:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26794711074,103.780055248,1.64622,3.19081,3.59014,205.628,3.57792496659,204.999,2023-05-24 19:04:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26780811394,103.779985111,1.80056,3.47753,3.59363,205.849,3.57792496659,204.999,2023-05-24 19:04:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26753801718,103.77984531,2.05778,3.97311,3.59363,205.813,3.57792496659,204.999,2023-05-24 19:04:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739566336,103.779782083,2.16067,4.17361,3.58665,205.372,3.57792496659,204.999,2023-05-24 19:05:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26727229281,103.779723625,2.16067,4.17361,3.58665,205.372,3.57792496659,204.999,2023-05-24 19:05:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26700814119,103.779609648,2.36644,4.57527,3.57269,204.605,3.57792496659,204.999,2023-05-24 19:05:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26687209224,103.779547479,2.36644,4.57527,3.57269,204.605,3.57792496659,204.999,2023-05-24 19:05:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26668412943,103.779471617,2.52078,4.88895,3.57094,204.425,3.57792496659,204.999,2023-05-24 19:05:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26631674022,103.779303604,2.62367,5.28801,3.57269,204.775,3.57792496659,204.999,2023-05-24 19:05:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26616487095,103.779234736,2.72656,5.23645,3.57443,204.567,3.57792496659,204.999,2023-05-24 19:06:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26601636231,103.77916617,2.72656,5.42789,3.57443,204.546,3.57792496659,204.999,2023-05-24 19:06:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26564565103,103.778995717,2.72656,5.67243,3.57443,204.281,3.57792496659,204.999,2023-05-24 19:06:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26544171504,103.778897714,3.03522,5.8816,3.56571,204.193,3.57792496659,204.999,2023-05-24 19:06:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26505414706,103.778720839,3.18956,6.17962,3.55698,203.743,3.59537825911,205.999,2023-05-24 19:06:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26484275472,103.778628183,3.18956,6.17962,3.55698,203.743,3.59537825911,205.999,2023-05-24 19:06:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26464765205,103.778562571,3.18956,6.3788,3.55698,202.58,3.59537825911,206.999,2023-05-24 19:07:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26420294121,103.77836384,3.44678,6.67962,3.54651,203.133,3.66519142919,209.998,2023-05-24 19:07:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2639761711,103.778241334,3.44678,6.79028,3.54651,205.611,3.66519142919,209.998,2023-05-24 19:07:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26377720664,103.778146287,3.44678,6.79028,3.54651,205.611,3.66519142919,209.998,2023-05-24 19:07:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26336707136,103.777921249,3.704,6.89506,3.6425,207.721,3.66519142919,209.998,2023-05-24 19:07:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26314453097,103.777795627,3.704,7.17658,3.6425,208.648,3.66519142919,209.998,2023-05-24 19:07:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26263298217,103.777527696,3.90978,7.57683,3.6425,208.669,3.66519142919,209.998,2023-05-24 19:08:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26238490717,103.777392753,3.90978,7.57683,3.6425,208.669,3.66519142919,209.998,2023-05-24 19:08:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26212466121,103.777245616,4.01267,7.78812,3.64948,209.124,3.66519142919,209.998,2023-05-24 19:08:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26164596694,103.776993409,4.21844,8.18497,3.64076,208.513,3.66519142919,209.998,2023-05-24 19:08:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26141164666,103.776866406,4.21844,8.18497,3.64076,208.513,3.66519142919,209.998,2023-05-24 19:08:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26120124126,103.776751582,4.32133,8.38509,3.64076,208.526,3.66519142919,209.998,2023-05-24 19:08:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26063949555,103.776443982,4.47567,8.4906,3.63901,208.736,3.66519142919,209.998,2023-05-24 19:09:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26044979643,103.77634396,4.47567,8.69846,3.63901,208.57,3.66519142919,209.998,2023-05-24 19:09:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26016209565,103.776192965,4.47567,8.82739,3.63901,208.258,3.66519142919,209.998,2023-05-24 19:09:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25959381048,103.775882294,4.68144,9.03821,3.64425,208.66,3.66519142919,209.998,2023-05-24 19:09:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25933762592,103.775744898,4.68144,9.07234,3.64425,208.542,3.66519142919,209.998,2023-05-24 19:09:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25876801281,103.775363294,4.78433,9.38434,3.68264,211.188,3.59537825911,205.999,2023-05-24 19:09:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25850513873,103.775205164,4.83578,9.40098,3.67915,211.126,3.54301838155,203.0,2023-05-24 19:10:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25820193948,103.77501935,4.83578,9.49428,3.67915,210.924,3.54301838155,203.0,2023-05-24 19:10:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25761580091,103.774688473,4.88722,9.57203,3.66694,210.106,3.43829862643,196.996,2023-05-24 19:10:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25729850072,103.77452085,4.88722,9.56287,3.64948,209.066,3.38593874887,193.997,2023-05-24 19:10:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25702575746,103.774371741,4.88722,9.56287,3.64948,209.066,3.38593874887,193.997,2023-05-24 19:10:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25644723776,103.77413384,4.88722,9.56334,3.64948,205.784,3.38593874887,185.999,2023-05-24 19:10:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25615380976,103.773991041,4.88722,9.52896,3.59189,205.624,3.24631240871,185.999,2023-05-24 19:11:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25586715068,103.773904758,4.83578,9.41868,3.54302,202.702,3.19395253115,182.999,2023-05-24 19:11:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25517583159,103.773779555,4.73289,9.14692,3.46797,194.775,3.14159265359,180.0,2023-05-24 19:11:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25490027184,103.77373497,4.63,9.02013,3.37023,193.078,3.14159265359,180.0,2023-05-24 19:11:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25460489718,103.773692895,4.63,8.99717,3.3458,191.844,3.14159265359,180.0,2023-05-24 19:11:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25396941608,103.773594663,4.68144,9.00269,3.29518,190.072,3.14159265359,180.0,2023-05-24 19:11:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25366393964,103.773571516,4.68144,9.10817,3.29518,188.839,3.14159265359,180.0,2023-05-24 19:12:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25314324917,103.773464172,4.78433,9.29997,3.32136,190.112,3.08923277603,176.995,2023-05-24 19:12:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25279966072,103.773404076,4.78433,9.29997,3.32136,190.112,3.08923277603,176.995,2023-05-24 19:12:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25251091717,103.773349356,4.78433,9.29658,3.31962,189.994,3.03687289847,173.996,2023-05-24 19:12:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25216281521,103.773309354,4.78433,9.3003,3.31962,188.655,3.03687289847,169.997,2023-05-24 19:12:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25152734273,103.773316761,4.73289,9.18886,3.1957,183.153,2.86233997327,163.998,2023-05-24 19:12:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25120074032,103.773349342,4.73289,8.92225,3.1957,180.0,2.86233997327,163.998,2023-05-24 19:13:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25063330334,103.773415923,4.57856,8.88958,3.03338,174.227,2.79252680319,159.999,2023-05-24 19:13:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2503458595,103.773448257,4.57856,8.88958,3.03338,174.227,2.79252680319,159.999,2023-05-24 19:13:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25002767668,103.773545543,4.52711,8.79488,2.97753,171.1,2.79252680319,159.999,2023-05-24 19:13:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24941863615,103.773698389,4.57856,8.89019,2.94437,169.034,2.79252680319,159.999,2023-05-24 19:13:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24909469526,103.773764612,4.57856,8.89391,2.94437,168.911,2.79252680319,159.999,2023-05-24 19:13:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2485178772,103.773921054,4.57856,9.06828,2.94437,167.245,2.79252680319,159.999,2023-05-24 19:14:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24823038026,103.773988224,4.68144,9.09154,2.91994,167.152,2.79252680319,159.999,2023-05-24 19:14:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24794304754,103.77404597,4.68144,9.08724,2.91994,167.272,2.79252680319,159.999,2023-05-24 19:14:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24727193405,103.774181101,4.73289,9.19062,2.91994,167.169,2.72271363311,155.995,2023-05-24 19:14:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24694065761,103.774257371,4.73289,9.19062,2.91994,167.169,2.72271363311,155.995,2023-05-24 19:14:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24661822694,103.774362913,4.73289,9.17472,2.89027,165.522,2.70526034059,154.995,2023-05-24 19:14:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2460124308,103.77459044,4.73289,9.17768,2.84838,161.987,2.70526034059,154.995,2023-05-24 19:15:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24572819236,103.774683205,4.73289,9.17768,2.82569,161.987,2.70526034059,154.995,2023-05-24 19:15:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24525863893,103.774861169,4.78433,9.28916,2.803,160.693,2.70526034059,154.995,2023-05-24 19:15:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24497136482,103.77496191,4.78433,9.28916,2.80125,160.693,2.70526034059,154.995,2023-05-24 19:15:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24462311078,103.775085598,4.78433,9.27727,2.80125,160.54,2.70526034059,154.995,2023-05-24 19:15:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24403954595,103.775307982,4.88722,9.47133,2.78555,159.705,2.72271363311,155.995,2023-05-24 19:15:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24370702332,103.775431407,4.88722,9.47133,2.79602,159.705,2.70526034059,154.995,2023-05-24 19:16:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24341739539,103.775527138,4.88722,9.46293,2.79602,160.188,2.70526034059,154.995,2023-05-24 19:16:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24279227271,103.775738581,4.99011,9.66052,2.79253,159.997,2.70526034059,154.995,2023-05-24 19:16:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24249908589,103.775845192,4.99011,9.64225,2.79253,159.958,2.70526034059,154.995,2023-05-24 19:16:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24220538267,103.775960885,5.04156,9.74206,2.78555,159.685,2.70526034059,154.995,2023-05-24 19:16:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24156656073,103.776205628,5.04156,9.75562,2.78205,159.471,2.70526034059,154.995,2023-05-24 19:16:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24121189894,103.776319252,5.093,9.85652,2.79602,160.171,2.68780704807,153.995,2023-05-24 19:17:00,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24059115086,103.776559475,5.093,9.93109,2.77856,159.011,2.60054058547,148.997,2023-05-24 19:17:10,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24028720731,103.776677217,5.093,9.93807,2.77856,158.906,2.60054058547,148.997,2023-05-24 19:17:20,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23995960118,103.776864131,5.093,9.93949,2.72795,156.242,2.56563400043,146.997,2023-05-24 19:17:30,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23939460996,103.777194437,5.093,9.91485,2.64417,151.676,2.54818070791,145.997,2023-05-24 19:17:40,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23907131333,103.777370031,5.093,9.92408,2.64417,151.578,2.54818070791,145.997,2023-05-24 19:17:50,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23884197468,103.777542007,5.093,9.91483,2.60752,149.614,2.53072741539,144.998,2023-05-24 19:18:00,False
