name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27046203636,103.781938149,1.49189,2.57066,3.89557,224.081,3.83972435439,219.996,2023-05-20 11:33:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27026432086,103.781759601,1.59478,3.08086,3.89383,222.955,3.83972435439,219.996,2023-05-20 11:33:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27016267422,103.781664591,1.74911,3.38307,3.89732,223.137,3.83972435439,219.996,2023-05-20 11:33:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.27008749681,103.781584888,1.852,3.58959,3.89208,223.025,3.83972435439,219.996,2023-05-20 11:33:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2699621671,103.781466537,1.95489,3.78291,3.8851,222.709,3.83972435439,219.996,2023-05-20 11:33:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26973465377,103.781257568,2.10922,4.08619,3.88161,222.494,3.83972435439,219.996,2023-05-20 11:34:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26959646072,103.781129816,2.21211,4.29277,3.88336,222.431,3.83972435439,219.996,2023-05-20 11:34:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26947849857,103.781022421,2.21211,4.29277,3.88336,222.431,3.83972435439,219.996,2023-05-20 11:34:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2692032142,103.780756606,2.41789,4.70475,3.88859,222.656,3.83972435439,219.996,2023-05-20 11:34:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26910218083,103.780653409,2.52078,4.91131,3.89034,222.594,3.83972435439,219.996,2023-05-20 11:34:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26896867038,103.78052205,2.57222,4.99265,3.89383,222.949,3.83972435439,219.996,2023-05-20 11:34:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26883405888,103.780396184,2.57222,4.97844,3.89383,223.101,3.83972435439,219.996,2023-05-20 11:35:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26855729204,103.780137846,2.62367,5.20028,3.89034,222.576,3.83972435439,219.996,2023-05-20 11:35:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26839789235,103.779992492,2.62367,5.30815,3.89034,223.219,3.83972435439,219.996,2023-05-20 11:35:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26825366493,103.779856878,2.778,5.28068,3.89557,223.21,3.83972435439,219.996,2023-05-20 11:35:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26797288728,103.77958601,2.93233,5.53968,3.91128,224.289,3.80481776935,217.996,2023-05-20 11:35:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26781313314,103.779411072,2.98378,5.66536,3.89732,223.332,3.78736447683,216.996,2023-05-20 11:35:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26765124961,103.779249362,3.03522,5.83315,3.8851,222.569,3.76991118431,215.997,2023-05-20 11:36:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2673066035,103.778980093,3.08667,6.09122,3.85892,220.859,3.75245789179,214.997,2023-05-20 11:36:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26710362886,103.778840124,3.18956,6.24486,3.82402,219.189,3.75245789179,214.997,2023-05-20 11:36:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26690486069,103.778673681,3.18956,6.21477,3.82402,219.415,3.75245789179,214.997,2023-05-20 11:36:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26673824396,103.77853694,3.241,6.24486,3.82227,219.189,3.71755130675,212.997,2023-05-20 11:36:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26637489876,103.77828687,3.29244,6.32359,3.80831,218.385,3.68264472171,210.998,2023-05-20 11:36:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26615395029,103.778146472,3.34389,6.44691,3.76642,215.799,3.66519142919,209.998,2023-05-20 11:37:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26593817926,103.778019937,3.39533,6.5779,3.71755,212.939,3.66519142919,209.998,2023-05-20 11:37:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26552567021,103.777771549,3.44678,6.76737,3.68614,211.133,3.66519142919,209.998,2023-05-20 11:37:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26528365557,103.777620288,3.44678,6.77744,3.68788,211.274,3.66519142919,209.998,2023-05-20 11:37:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26504762274,103.777486428,3.44678,6.96108,3.68788,210.36,3.66519142919,209.998,2023-05-20 11:37:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26480697778,103.777350948,3.65256,7.13457,3.66868,210.268,3.66519142919,209.998,2023-05-20 11:37:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26441853413,103.777125089,3.75544,7.2745,3.67043,210.334,3.66519142919,209.998,2023-05-20 11:38:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26417064659,103.776988114,3.85833,7.46479,3.66868,210.171,3.66519142919,209.998,2023-05-20 11:38:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26392161208,103.776848409,3.85833,7.67198,3.66868,209.943,3.66519142919,209.998,2023-05-20 11:38:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26360658319,103.776673117,4.01267,7.77326,3.65996,209.514,3.66519142919,209.998,2023-05-20 11:38:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26311711014,103.776394002,4.11556,7.89864,3.66519,209.972,3.66519142919,209.998,2023-05-20 11:38:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26285325587,103.776238289,4.11556,8.04827,3.66519,210.157,3.66519142919,209.998,2023-05-20 11:38:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26257940539,103.77607886,4.11556,8.28087,3.66519,210.779,3.66519142919,209.998,2023-05-20 11:39:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26231261842,103.775922836,4.32133,8.29758,3.67915,210.711,3.66519142919,209.998,2023-05-20 11:39:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2617642127,103.775580585,4.37278,8.49086,3.69312,210.851,3.63028484415,207.999,2023-05-20 11:39:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26154588343,103.775460728,4.47567,8.57861,3.66519,210.051,3.57792496659,204.999,2023-05-20 11:39:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26118429682,103.775274574,4.52711,8.68918,3.63901,208.457,3.56047167407,204.0,2023-05-20 11:39:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26059272613,103.774978146,4.57856,8.78938,3.61807,207.245,3.52556508903,201.995,2023-05-20 11:39:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.26028581089,103.774847657,4.63,8.87903,3.57792,204.994,3.50811179651,200.995,2023-05-20 11:40:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25997195554,103.774734297,4.63,8.89,3.55,203.314,3.49065850399,199.995,2023-05-20 11:40:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25964287737,103.774629598,4.68144,9.00302,3.50986,201.135,3.49065850399,199.995,2023-05-20 11:40:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25900218591,103.774371131,4.73289,9.13237,3.52557,201.869,3.45575191895,197.996,2023-05-20 11:40:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2586807827,103.774236686,4.73289,9.13963,3.52731,201.982,3.43829862643,196.996,2023-05-20 11:40:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25829935497,103.774121748,4.78433,9.24604,3.47844,199.273,3.40339204139,194.996,2023-05-20 11:40:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25801191555,103.774021716,4.78433,9.27081,3.47844,199.347,3.40339204139,194.996,2023-05-20 11:41:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2574995377,103.773869139,4.83578,9.3866,3.4575,198.097,3.36848545635,192.997,2023-05-20 11:41:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25711555333,103.773759045,4.83578,9.39519,3.44004,197.085,3.33357887131,190.997,2023-05-20 11:41:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25676127031,103.773681776,4.83578,9.40558,3.44004,193.749,3.33357887131,190.997,2023-05-20 11:41:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25641860963,103.773598874,4.83578,9.42446,3.3807,193.721,3.31612557879,189.998,2023-05-20 11:41:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25567775607,103.773444408,4.88722,9.54049,3.35976,192.592,3.28121899375,187.998,2023-05-20 11:41:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25540636135,103.773392567,4.93867,9.6312,3.35627,192.353,3.24631240871,185.999,2023-05-20 11:42:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25498610211,103.773344713,4.93867,9.62864,3.30042,189.177,3.22885911619,184.999,2023-05-20 11:42:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25463027371,103.773273095,4.93867,9.57108,3.30042,189.233,3.22885911619,184.999,2023-05-20 11:42:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25389280571,103.773184238,5.093,9.93109,3.26551,187.083,3.15904594611,181.0,2023-05-20 11:42:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25355403328,103.773180176,5.093,10.0037,3.26551,184.569,3.15904594611,181.0,2023-05-20 11:42:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25317837236,103.773150424,5.19589,9.98434,3.18697,184.578,3.14159265359,180.0,2023-05-20 11:42:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25238754058,103.773118112,5.29878,10.2721,3.21664,184.232,3.12413936107,178.995,2023-05-20 11:43:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25195760592,103.773097443,5.35022,10.3599,3.20268,183.442,3.08923277603,176.995,2023-05-20 11:43:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25155541578,103.773107124,5.40167,10.4994,3.16254,181.273,3.07177948351,175.995,2023-05-20 11:43:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2511537817,103.773105179,5.50456,10.6918,3.15206,180.625,3.05432619099,174.996,2023-05-20 11:43:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.25033765261,103.773108871,5.556,10.8467,3.14159,180.0,3.01941960595,172.996,2023-05-20 11:43:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24996682079,103.773129405,5.65889,11.0237,3.12065,178.889,2.98451302091,170.997,2023-05-20 11:43:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24949437083,103.773160929,5.65889,11.1278,3.12065,177.697,2.98451302091,168.997,2023-05-20 11:44:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24913115846,103.773178971,5.71033,11.1286,3.0997,177.597,2.94960643587,168.997,2023-05-20 11:44:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2483840092,103.773257035,5.91611,11.4888,3.05782,175.244,2.87979326579,164.998,2023-05-20 11:44:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24789649912,103.773329765,5.96756,11.5832,3.02466,173.447,2.84488668075,162.999,2023-05-20 11:44:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24747154935,103.773402142,6.019,11.6725,2.98975,171.573,2.79252680319,159.999,2023-05-20 11:44:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24660608519,103.773589243,6.07044,11.7608,2.94612,169.043,2.74016692563,156.995,2023-05-20 11:44:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24617161415,103.773713364,6.12189,11.8529,2.90074,166.534,2.68780704807,153.995,2023-05-20 11:45:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24580756272,103.773844371,6.12189,11.8552,2.85361,163.913,2.61799387799,149.996,2023-05-20 11:45:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.2449303077,103.774166418,6.12189,11.8479,2.79253,160.346,2.56563400043,146.997,2023-05-20 11:45:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24458080373,103.774356434,6.17333,11.9401,2.72795,156.899,2.51327412287,143.998,2023-05-20 11:45:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24414666743,103.774605945,6.17333,11.9444,2.66686,153.31,2.46091424531,140.999,2023-05-20 11:45:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24379427768,103.774873495,6.12189,11.8766,2.56912,147.975,2.44346095279,139.999,2023-05-20 11:45:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24307225634,103.775405215,6.17333,11.945,2.522,144.939,2.44346095279,139.999,2023-05-20 11:46:09,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24274907226,103.775651151,6.22478,12.0464,2.51327,144.258,2.44346095279,139.999,2023-05-20 11:46:19,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24235635435,103.775984459,6.32767,12.2275,2.48186,142.492,2.44346095279,139.999,2023-05-20 11:46:29,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24202845673,103.776245777,6.43056,12.4234,2.47488,142.054,2.44346095279,139.999,2023-05-20 11:46:39,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24127571766,103.776828263,6.482,12.5107,2.47313,141.688,2.44346095279,139.999,2023-05-20 11:46:49,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24085544036,103.777163273,6.58489,12.7108,2.46964,141.395,2.44346095279,139.999,2023-05-20 11:46:59,False
FITZ ROY,A8YI9   ,9516739,LR,,CS,18358,636018769,1.24048510122,103.777478723,6.63633,12.833,2.45742,140.717,2.44346095279,139.999,2023-05-20 11:47:09,False
