name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26479116237,103.792806777,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:53:04,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26475490016,103.792843956,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:53:16,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26471863781,103.792881135,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:53:24,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26465064613,103.792950843,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:53:34,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26461438378,103.792988023,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:53:44,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26457812156,103.793025202,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:53:54,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.2645463921,103.79305773,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:54:04,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26447386753,103.793132089,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:54:16,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26444213807,103.793164622,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:54:24,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26440587585,103.793201797,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:54:34,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26433335127,103.793276156,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:54:44,False
EVER CHARM,3EFF5   ,9869992,PA,,CS,17933,355341000,1.26429708891,103.793313335,0.720222,1.38832,2.34049,134.433,0.0523598775598,2.99927,2023-05-12 19:54:54,False
