name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26282124176,103.780085522,0.514444,0.983516,1.90241,108.435,0.610865238198,34.9969,2023-05-28 08:13:18,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26280608976,103.780131151,0.514444,0.983516,1.90241,108.435,0.593411945678,33.9972,2023-05-28 08:13:28,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26278252202,103.78019834,0.514444,0.989835,1.91986,109.502,0.575958653158,32.9974,2023-05-28 08:13:38,False
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26277476666,103.780207347,0.463,0.88525,1.91986,109.231,0.558505360638,31.9977,2023-05-28 08:13:48,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26275970319,103.780230289,0.411556,0.791266,2.05949,117.824,0.541052068118,30.9979,2023-05-28 08:13:58,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.262716963,103.780237341,0.360111,0.677005,2.25147,129.174,0.541052068118,30.9979,2023-05-28 08:14:09,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2627005667,103.780257457,0.360111,0.677005,2.25147,129.174,0.541052068118,30.9979,2023-05-28 08:14:18,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26269226918,103.780241874,0.360111,0.591197,2.25147,133.668,0.541052068118,30.9979,2023-05-28 08:14:28,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26266855519,103.7802486,0.257222,0.494822,2.35619,135.0,0.541052068118,30.9979,2023-05-28 08:14:38,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26265665243,103.780243529,0.257222,0.481273,2.37365,136.637,0.541052068118,30.9979,2023-05-28 08:14:48,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26266133797,103.780255699,0.257222,0.384862,2.37365,135.0,0.541052068118,30.9979,2023-05-28 08:14:58,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26263913756,103.780243981,0.205778,0.398844,2.3911,136.975,0.558505360638,31.9977,2023-05-28 08:15:09,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26264049871,103.780242722,0.205778,0.398844,2.3911,136.975,0.558505360638,31.9977,2023-05-28 08:15:18,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26262825547,103.780271955,0.154333,0.288973,2.3911,137.726,0.558505360638,31.9977,2023-05-28 08:15:28,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26262331904,103.780310195,0.154333,0.288973,2.37365,137.726,0.558505360638,31.9977,2023-05-28 08:15:38,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.26259241066,103.780342005,0.205778,0.398844,2.32129,133.025,0.558505360638,31.9977,2023-05-28 08:15:48,True
CALA PAGURO,D5KY9   ,9412787,LR,,CS,17518,636017440,1.2625863282,103.780365675,0.205778,0.385842,2.30383,130.914,0.558505360638,31.9977,2023-05-28 08:15:58,True
