name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26118179227,103.789473433,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:29:58,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26121788144,103.789408745,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:30:10,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26123367017,103.789380446,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:30:18,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26126750349,103.789319803,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:30:28,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26128554807,103.789287459,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:30:38,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26130359265,103.789255115,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:30:48,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26131938138,103.789226816,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:30:58,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26135546999,103.789162128,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:31:10,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26137125927,103.789133829,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:31:18,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.2613893033,103.789101485,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:31:28,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26142313661,103.789040842,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:31:38,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26144118119,103.789008498,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:31:48,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26145696992,103.788980199,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:31:58,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26149080322,103.788919557,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:32:10,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.2615088478,103.788887213,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:32:18,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26152463653,103.788858914,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:32:28,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.2615426811,103.78882657,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:32:38,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26157651441,103.788765927,0.514444,0.974252,5.21853,298.61,0.523598775598,29.9982,2023-05-28 11:32:48,False
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26117169261,103.789493891,0.0,0.0,1.50622,0.0,0.523598775598,29.9982,2023-05-28 11:32:58,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26117169261,103.789493891,0.0,0.0,1.50622,0.0,0.523598775598,29.9982,2023-05-28 11:33:10,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26117169261,103.789493891,0.0,0.0,1.50622,0.0,0.523598775598,29.9982,2023-05-28 11:33:18,True
CMA CGM RIO GRANDE,9HA4134 ,9722699,MT,,CS,95680,249169000,1.26117169261,103.789493891,0.0,0.0,1.50622,0.0,0.523598775598,29.9982,2023-05-28 11:33:28,True
