name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:43:11,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:43:21,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:43:31,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:43:41,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:43:51,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:44:01,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:44:11,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:44:21,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:44:31,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:44:41,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:44:51,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:45:01,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:45:11,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:45:21,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:45:31,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:45:41,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:45:51,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789335941,103.777953892,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:46:01,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27780169249,103.777890558,52.6277,0.0,6.28319,0.0,2.12930168743,121.998,2023-05-15 23:46:11,False
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27780169249,103.777890558,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 23:46:21,True
