name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28546870776,103.764340603,0.514444,0.485961,3.08749,180.0,4.86946861306,278.998,2023-05-24 22:37:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28546502494,103.764340559,0.154333,0.0,6.28319,0.0,4.92182849062,281.997,2023-05-24 22:37:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28544476018,103.764326424,0.154333,0.292224,3.25678,183.814,4.93928178314,282.997,2023-05-24 22:37:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28543227363,103.764303829,0.154333,0.287005,3.65297,208.301,4.95673507566,283.997,2023-05-24 22:37:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28543002608,103.764307225,0.102889,0.0,6.28319,0.0,4.97418836818,284.996,2023-05-24 22:38:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28543002563,103.764293896,0.102889,0.0,6.28319,0.0,4.97418836818,285.996,2023-05-24 22:38:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28542002484,103.764260561,0.257222,0.0,6.28319,0.0,4.9916416607,285.996,2023-05-24 22:38:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28541377548,103.764232438,0.205778,0.388769,4.74031,270.0,5.00909495322,286.996,2023-05-24 22:38:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28541077611,103.764202367,0.257222,0.48635,4.77697,272.291,5.02654824574,287.996,2023-05-24 22:38:42,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28541449462,103.764148226,0.360111,0.680623,4.7473,271.637,5.02654824574,287.996,2023-05-24 22:38:52,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28542843499,103.764135564,0.411556,0.782624,4.97419,284.381,5.04400153826,288.995,2023-05-24 22:39:02,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28544502327,103.76407543,0.411556,0.78069,5.044,288.886,5.04400153826,288.995,2023-05-24 22:39:12,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28545781903,103.764035828,0.463,0.88525,5.05098,289.231,5.04400153826,288.995,2023-05-24 22:39:22,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28547184462,103.763996684,0.463,0.978316,5.05098,290.956,5.04400153826,288.995,2023-05-24 22:39:32,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28550925404,103.763950474,0.565889,1.09565,5.1557,295.201,5.04400153826,288.995,2023-05-24 22:39:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28552238302,103.763905784,0.668778,1.28544,5.07367,290.353,5.04400153826,288.995,2023-05-24 22:39:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28555846391,103.763813147,0.720222,1.3789,5.09287,291.501,5.04400153826,288.995,2023-05-24 22:40:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28559689815,103.76377716,0.771667,1.47783,5.17665,296.565,5.04400153826,288.995,2023-05-24 22:40:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28564179509,103.763679627,0.823111,1.59277,5.13301,293.749,5.04400153826,288.995,2023-05-24 22:40:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28566202209,103.763622108,0.874556,1.6907,5.05622,289.477,5.04400153826,288.995,2023-05-24 22:40:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28567532893,103.763548732,0.874556,1.68499,5.00386,286.763,5.04400153826,288.995,2023-05-24 22:40:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28571690222,103.763430227,0.977444,1.89363,5.02131,287.319,5.04400153826,288.995,2023-05-24 22:40:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28574856348,103.763356386,0.977444,1.88833,5.07367,290.487,5.04400153826,288.995,2023-05-24 22:41:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28576905543,103.763299016,1.02889,1.998,5.05098,289.316,5.06145483078,289.995,2023-05-24 22:41:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28581006045,103.763156512,1.13178,2.19448,5.04226,288.595,5.06145483078,289.995,2023-05-24 22:41:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28584276775,103.763067982,1.23467,2.39811,5.0632,289.904,5.04400153826,288.995,2023-05-24 22:41:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28590048352,103.76289688,1.389,2.69249,5.04575,288.958,5.06145483078,289.995,2023-05-24 22:41:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28592633475,103.762794943,1.44044,2.78459,5.03178,288.308,5.06145483078,289.995,2023-05-24 22:41:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28599535653,103.762602737,1.54333,2.98144,5.04749,289.026,5.06145483078,289.995,2023-05-24 22:42:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28603376886,103.762507889,1.54333,3.19702,5.04749,289.537,5.06145483078,289.995,2023-05-24 22:42:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28606793866,103.762381171,1.54333,3.48534,5.04749,288.536,5.06145483078,289.995,2023-05-24 22:42:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28615635545,103.762144687,1.95489,3.78151,5.06145,289.832,5.04400153826,288.995,2023-05-24 22:42:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28618526077,103.762059036,1.95489,3.98332,5.06145,288.789,5.04400153826,288.995,2023-05-24 22:42:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28626611188,103.761784873,2.10922,4.09063,5.00037,286.282,5.04400153826,288.995,2023-05-24 22:42:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28631783447,103.76165403,2.21211,4.2848,5.02131,287.695,5.06145483078,289.995,2023-05-24 22:43:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28638070165,103.761495415,2.315,4.48236,5.05796,289.771,5.06145483078,289.995,2023-05-24 22:43:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28648654874,103.761163426,2.315,4.5677,5.05796,287.587,5.06145483078,289.995,2023-05-24 22:43:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28654192696,103.761014138,2.46933,4.7648,5.05447,289.544,5.04400153826,288.995,2023-05-24 22:43:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28659430027,103.760867141,2.52078,4.7648,5.05273,289.544,5.04400153826,288.995,2023-05-24 22:43:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28670348263,103.760512477,2.62367,5.07582,4.99164,286.006,5.06145483078,289.995,2023-05-24 22:43:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28676196213,103.760340314,2.72656,5.26825,5.02306,287.833,5.06145483078,289.995,2023-05-24 22:44:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28688960555,103.760005753,2.778,5.38291,5.07542,290.726,5.06145483078,289.995,2023-05-24 22:44:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28695029156,103.759857448,2.82944,5.48398,5.05447,289.463,5.06145483078,289.995,2023-05-24 22:44:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.287065073,103.759500739,2.93233,5.69211,5.03527,288.311,5.04400153826,288.995,2023-05-24 22:44:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28712219475,103.759334288,3.03522,5.88292,5.02829,287.896,5.04400153826,288.995,2023-05-24 22:44:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2871854129,103.759115618,3.03522,5.89665,5.01084,287.061,5.06145483078,289.995,2023-05-24 22:44:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28731882107,103.758720932,3.08667,5.98101,5.03353,288.376,5.06145483078,289.995,2023-05-24 22:45:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2873997167,103.758528532,3.18956,6.18625,5.06495,290.029,5.06145483078,289.995,2023-05-24 22:45:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28747386919,103.758331957,3.18956,6.27609,5.06495,288.603,5.06145483078,289.995,2023-05-24 22:45:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28761069224,103.757919484,3.241,6.28944,5.05447,289.499,5.04400153826,288.995,2023-05-24 22:45:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2877380165,103.757560835,3.34389,6.49349,5.0632,289.954,5.04400153826,288.995,2023-05-24 22:45:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28781103747,103.75733747,3.39533,6.59012,5.02306,287.687,5.04400153826,288.995,2023-05-24 22:45:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28788799458,103.757098644,3.44678,6.68211,5.04575,289.015,5.04400153826,288.995,2023-05-24 22:46:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28805743476,103.7566795,3.60111,6.88003,5.08589,292.072,5.02654824574,287.996,2023-05-24 22:46:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28814785095,103.756491716,3.60111,6.985,5.08589,291.209,5.02654824574,287.996,2023-05-24 22:46:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28822256308,103.756268026,3.60111,6.99614,5.08589,291.003,5.02654824574,287.996,2023-05-24 22:46:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28839744552,103.755845943,3.704,7.18679,5.09811,291.917,4.97418836818,284.996,2023-05-24 22:46:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28847482694,103.755621428,3.75544,7.28734,5.06669,290.127,4.93928178314,282.997,2023-05-24 22:46:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2886399024,103.755100576,3.704,7.19222,5.02829,287.945,4.88692190558,279.998,2023-05-24 22:47:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28869510818,103.754896771,3.80689,7.38438,5.01608,287.147,4.85201532054,277.998,2023-05-24 22:47:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28874995648,103.754640018,3.704,7.19025,4.94626,283.285,4.8171087355,275.999,2023-05-24 22:47:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28885784711,103.754131663,3.704,7.17708,4.94626,282.832,4.8171087355,275.999,2023-05-24 22:47:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28885534789,103.753960844,3.80689,7.37896,4.88867,279.859,4.7298422729,271.0,2023-05-24 22:47:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28890551982,103.753474841,3.75544,7.27704,4.82933,276.442,4.71238898038,270.0,2023-05-24 22:47:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28890732299,103.753225303,3.80689,7.36645,4.78569,274.086,4.67748239534,267.995,2023-05-24 22:48:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28891295483,103.752922546,3.75544,7.27437,4.75079,271.991,4.6425758103,265.995,2023-05-24 22:48:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2889181422,103.752488369,3.80689,7.38868,4.74031,271.357,4.60766922527,263.996,2023-05-24 22:48:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28891970272,103.752247,3.90978,7.58189,4.73333,270.881,4.55530934771,260.997,2023-05-24 22:48:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28892520095,103.751746915,3.90978,7.58102,4.71239,269.853,4.52040276267,258.997,2023-05-24 22:48:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28891624636,103.751538426,3.90978,7.47256,4.71239,267.316,4.52040276267,258.997,2023-05-24 22:48:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28885420399,103.751032737,3.90978,7.42602,4.71239,262.782,4.52040276267,249.0,2023-05-24 22:49:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28879382884,103.750760948,3.85833,7.37565,4.54135,260.289,4.31096325243,246.995,2023-05-24 22:49:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28874771729,103.75055691,3.80689,7.2472,4.50469,258.238,4.27605666739,244.995,2023-05-24 22:49:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28859619384,103.750092992,3.75544,7.34032,4.36332,252.429,4.17133691227,238.997,2023-05-24 22:49:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28849237615,103.749891,3.75544,7.16541,4.32144,247.679,4.11897703471,235.997,2023-05-24 22:49:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28826898976,103.749439738,3.75544,7.19855,4.23242,242.674,4.06661715715,232.998,2023-05-24 22:49:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28817258736,103.749266747,3.75544,7.22002,4.21148,241.365,4.03171057211,230.999,2023-05-24 22:50:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28803033713,103.749028604,3.704,7.12933,4.14516,237.697,3.99680398707,228.999,2023-05-24 22:50:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28773726676,103.74863962,3.704,7.14291,4.08407,234.19,3.92699081699,225.0,2023-05-24 22:50:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28759505146,103.748447756,3.704,7.14946,4.08407,233.068,3.92699081699,225.0,2023-05-24 22:50:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2874334206,103.748278391,3.704,7.15572,4.02298,230.732,3.89208423195,222.995,2023-05-24 22:50:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28712013978,103.747912714,3.704,7.2596,4.02298,228.8,3.89208423195,222.995,2023-05-24 22:50:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28676898863,103.747545231,3.75544,7.26369,3.96888,227.386,3.78736447683,216.996,2023-05-24 22:51:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28658240843,103.747380518,3.75544,7.36756,3.96888,224.572,3.78736447683,216.996,2023-05-24 22:51:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28640413448,103.747217472,3.80689,7.37355,3.8851,222.65,3.68264472171,210.998,2023-05-24 22:51:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28601927141,103.746926006,3.80689,7.3754,3.79435,217.504,3.57792496659,204.999,2023-05-24 22:51:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28576795505,103.74676227,3.75544,7.29032,3.74548,214.792,3.52556508903,201.995,2023-05-24 22:51:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28567280062,103.746713653,3.75544,7.27554,3.7001,212.119,3.49065850399,199.995,2023-05-24 22:51:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28522348837,103.746476611,3.704,7.18142,3.58665,205.663,3.42084533391,195.996,2023-05-24 22:52:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28504026972,103.746394293,3.704,7.19264,3.54476,203.239,3.36848545635,192.997,2023-05-24 22:52:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28452867544,103.746212527,3.704,7.22885,3.46797,198.338,3.31612557879,189.998,2023-05-24 22:52:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28429687816,103.746156992,3.704,7.34814,3.46797,195.654,3.31612557879,188.998,2023-05-24 22:52:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2838638029,103.746054739,3.704,7.29874,3.46797,194.813,3.31612557879,186.998,2023-05-24 22:52:42,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28362450967,103.745997704,3.704,7.29084,3.46797,192.628,3.31612557879,186.998,2023-05-24 22:52:52,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28338592313,103.745971468,3.704,7.278,3.32834,190.62,3.19395253115,182.999,2023-05-24 22:53:02,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28291046076,103.745908669,3.75544,7.35393,3.27598,187.595,3.15904594611,181.0,2023-05-24 22:53:12,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28263488278,103.745882908,3.80689,7.44089,3.23933,185.547,3.12413936107,178.995,2023-05-24 22:53:22,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28215796775,103.745850891,3.80689,7.41838,3.19919,183.305,3.10668606855,177.995,2023-05-24 22:53:32,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28188424374,103.745862485,3.80689,7.40972,3.17301,181.804,3.07177948351,175.995,2023-05-24 22:53:42,False
