name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26137956948,103.778686147,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:58:34,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26134265976,103.778649606,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:58:44,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26125829446,103.778566073,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:58:54,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26121611153,103.778524311,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:59:04,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26114229209,103.778451224,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:59:14,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26110010971,103.778409457,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:59:24,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26105792678,103.778367695,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:59:34,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26102101706,103.778331149,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:59:44,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26093665175,103.778247621,0.823111,1.59443,3.92525,225.0,4.13643032723,236.997,2023-05-30 06:59:54,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2607977663,103.777749848,0.823111,2.99358,3.92525,251.447,4.13643032723,236.997,2023-05-30 07:00:04,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26076824491,103.777637528,1.59478,3.08931,4.43663,254.302,4.66002910282,266.995,2023-05-30 07:00:14,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26071685416,103.777429894,1.69767,3.29572,4.47677,256.701,4.67748239534,267.995,2023-05-30 07:00:24,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.2606917654,103.777326068,1.69767,3.29572,4.47677,256.701,4.67748239534,267.995,2023-05-30 07:00:34,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26065096234,103.777066394,1.80056,3.48967,4.5396,260.38,4.71238898038,270.0,2023-05-30 07:00:44,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26062994192,103.776912991,1.852,3.59296,4.56229,261.914,4.7298422729,271.0,2023-05-30 07:00:54,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26061405439,103.776780318,1.852,3.72514,4.56229,262.504,4.7298422729,271.0,2023-05-30 07:01:04,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26059514575,103.776643762,1.90344,3.72514,4.578,262.504,4.74729556542,272.0,2023-05-30 07:01:14,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26057122835,103.776387541,1.90344,3.88404,4.578,264.832,4.74729556542,272.0,2023-05-30 07:01:24,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2605579939,103.776246058,2.00633,3.86468,4.62163,264.806,4.76474885794,272.999,2023-05-30 07:01:34,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26055116829,103.775962223,2.26356,4.33913,4.66527,267.432,4.78220215046,273.999,2023-05-30 07:01:44,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2605467094,103.77578894,2.36644,4.5312,4.68272,268.279,4.78220215046,273.999,2023-05-30 07:01:54,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26054778093,103.775563149,2.52078,4.82073,4.71762,270.0,4.79965544298,274.999,2023-05-30 07:02:04,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2605470345,103.775385382,2.52078,4.80134,4.71762,270.232,4.79965544298,274.999,2023-05-30 07:02:14,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26055910817,103.775086708,2.62367,5.21182,4.73682,271.71,4.79965544298,274.999,2023-05-30 07:02:24,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26056777811,103.774933949,2.82944,5.41074,4.76475,272.883,4.79965544298,274.999,2023-05-30 07:02:34,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26057683981,103.774757463,2.82944,5.43015,4.76475,272.873,4.79965544298,274.999,2023-05-30 07:02:44,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26058876977,103.77432271,2.98378,5.77531,4.7438,271.543,4.8171087355,275.999,2023-05-30 07:02:54,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26060044985,103.774121523,3.08667,6.01556,4.76824,273.149,4.83456202802,276.998,2023-05-30 07:03:04,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26061342202,103.773898812,3.08667,6.01556,4.76824,273.149,4.83456202802,276.998,2023-05-30 07:03:14,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.2606598825,103.773366861,3.44678,6.67181,4.79616,274.847,4.86946861306,278.998,2023-05-30 07:03:24,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26067840274,103.773150327,3.44678,6.69117,4.79616,274.833,4.86946861306,278.998,2023-05-30 07:03:34,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26071433907,103.772935083,3.65256,7.06688,4.83107,276.793,4.86946861306,278.998,2023-05-30 07:03:44,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26081168576,103.772326562,3.65256,7.62592,4.83107,278.502,4.86946861306,278.998,2023-05-30 07:03:54,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26085885664,103.772025088,4.11556,7.92586,4.86772,278.746,4.88692190558,279.998,2023-05-30 07:04:04,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26089886859,103.771769558,4.26989,7.94507,4.87645,278.725,4.88692190558,279.998,2023-05-30 07:04:14,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26100328012,103.771136047,4.37278,8.43019,4.87645,279.289,4.88692190558,279.998,2023-05-30 07:04:24,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26104865565,103.770864925,4.37278,8.44938,4.87645,279.267,4.88692190558,279.998,2023-05-30 07:04:34,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26108939595,103.770568672,4.47567,8.64749,4.87645,279.314,4.88692190558,279.998,2023-05-30 07:04:44,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26120348894,103.769900298,4.68144,9.04057,4.8747,279.28,4.88692190558,279.998,2023-05-30 07:04:54,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386.0,1.26125605959,103.769599833,4.68144,9.22589,4.8747,279.581,4.88692190558,279.998,2023-05-30 07:05:04,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26130206657,103.769333765,4.68144,9.34092,4.8747,279.462,4.88692190558,279.998,2023-05-30 07:05:14,False
INTEGRA,V7FW4   ,9730854,MH,,CS,17119,538007386,1.26142797096,103.768592078,4.93867,9.56144,4.87994,279.596,4.88692190558,279.998,2023-05-30 07:05:24,False
