name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28557117564,103.769203512,0.720222,1.3966,0.165806,8.80679,2.11184839491,120.998,2023-05-11 18:13:45,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28560536091,103.768928237,0.720222,0.987542,0.165806,10.204,2.11184839491,120.998,2023-05-11 18:13:55,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28556669209,103.769157225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:14:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28556669209,103.769157225,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:14:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28553669319,103.76916056,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:14:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552335977,103.76916723,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:14:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552335945,103.769157226,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:14:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552835829,103.769160561,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:14:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552502675,103.76916723,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:15:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552502675,103.76916723,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:15:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552502675,103.76916723,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:15:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552502675,103.76916723,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:15:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2855250268,103.769168897,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:15:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552169274,103.769165562,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:15:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669185,103.76916723,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:16:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669185,103.76916723,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:16:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551335989,103.769160561,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:16:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551335989,103.769160561,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:16:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551169259,103.769150558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:16:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551335952,103.769148891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:16:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551335952,103.769148891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:17:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551335952,103.769148891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:17:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551335952,103.769148891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:17:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551335952,103.769148891,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:17:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669332,103.769143889,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:17:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669332,103.769143889,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:17:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551169248,103.769147223,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:18:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551169248,103.769147223,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:18:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551502655,103.769150558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:18:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551502655,103.769150558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:18:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551502655,103.769150558,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:18:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551502671,103.769155559,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:18:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669153,103.769157227,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:19:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669153,103.769157227,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:19:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669153,103.769157227,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:19:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669153,103.769157227,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:19:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551669153,103.769157227,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:19:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28551835862,103.769160561,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:19:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2855200256,103.769160561,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:20:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2855200256,103.769160561,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:20:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552169268,103.769163895,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:20:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552169268,103.769163895,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:20:35,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552169268,103.769163895,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:20:45,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28552169268,103.769163895,0.0,0.0,0.0,0.0,2.11184839491,120.998,2023-05-11 18:20:55,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28545335924,103.769147225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 18:21:05,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502563,103.769177227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 18:21:15,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28543502563,103.769177227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 18:21:25,True
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28544002593,103.769157229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-05-11 18:21:35,True
