name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26320399923,103.779893626,0.565889,1.09029,1.36136,78.6901,0.645771823238,36.9965,2023-05-22 15:08:37,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2632240183,103.779938732,0.565889,1.09029,1.36485,78.6901,0.628318530718,35.9967,2023-05-22 15:08:47,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325770809,103.779987997,0.617333,1.17871,1.3282,76.6513,0.628318530718,35.9967,2023-05-22 15:08:57,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327370993,103.780067061,0.617333,1.19764,1.33692,76.866,0.610865238198,34.9969,2023-05-22 15:09:07,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327868402,103.78011509,0.617333,1.19337,1.34739,77.7749,0.610865238198,34.9969,2023-05-22 15:09:17,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327982123,103.78016056,0.617333,1.19337,1.35438,77.7749,0.610865238198,34.9969,2023-05-22 15:09:27,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327365696,103.780241244,0.565889,1.09288,1.47655,84.8978,0.593411945678,33.9972,2023-05-22 15:09:37,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327751005,103.780281739,0.565889,1.09288,1.47655,84.8978,0.593411945678,33.9972,2023-05-22 15:09:47,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328039966,103.780312113,0.565889,1.09288,1.47655,84.8978,0.593411945678,33.9972,2023-05-22 15:09:57,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332164587,103.780293448,0.360111,0.69027,1.74707,99.7276,0.575958653158,32.9974,2023-05-22 15:10:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332768284,103.780353199,0.360111,0.680623,1.60047,91.6366,0.575958653158,32.9974,2023-05-22 15:10:17,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335288466,103.780386042,0.308667,0.584448,1.48528,86.1859,0.575958653158,32.9974,2023-05-22 15:10:28,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26338223283,103.780383861,0.308667,0.583477,1.50622,88.0908,0.575958653158,32.9974,2023-05-22 15:10:38,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26340677555,103.78043582,0.308667,0.588314,1.50622,82.4054,0.575958653158,32.9974,2023-05-22 15:10:48,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26340976477,103.780455006,0.308667,0.588314,1.41721,82.4054,0.593411945678,33.9972,2023-05-22 15:10:58,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337123764,103.78050572,0.257222,0.492142,1.39626,80.9097,0.593411945678,33.9972,2023-05-22 15:11:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336785462,103.780539209,0.257222,0.495585,1.39626,78.6901,0.593411945678,33.9972,2023-05-22 15:11:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26336210529,103.780552972,0.257222,0.495585,1.33867,78.6901,0.593411945678,33.9972,2023-05-22 15:11:28,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333099545,103.780575147,0.257222,0.495585,1.33867,78.6901,0.593411945678,33.9972,2023-05-22 15:11:38,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333521334,103.780593157,0.257222,0.495585,1.34216,78.6901,0.593411945678,33.9972,2023-05-22 15:11:48,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26338674443,103.780608682,0.205778,0.388769,1.56731,90.0,0.593411945678,33.9972,2023-05-22 15:11:58,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333410281,103.780615765,0.154333,0.294157,1.70344,97.5946,0.593411945678,33.9972,2023-05-22 15:12:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335930358,103.780640364,0.154333,0.294157,1.71391,97.5946,0.575958653158,32.9974,2023-05-22 15:12:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26339009622,103.780656272,0.154333,0.292224,1.69821,93.8141,0.575958653158,32.9974,2023-05-22 15:12:28,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337600456,103.780701831,0.205778,0.393118,1.72962,98.5308,0.575958653158,32.9974,2023-05-22 15:12:38,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26337082411,103.780687019,0.154333,0.288973,1.94255,109.654,0.558505360638,31.9977,2023-05-22 15:12:48,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335626258,103.780686401,0.102889,0.194384,2.19388,126.87,0.558505360638,31.9977,2023-05-22 15:12:58,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2634012395,103.780703927,0.102889,0.192431,2.39285,135.0,0.558505360638,31.9977,2023-05-22 15:13:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26338753076,103.780702589,0.102889,0.179214,2.41205,139.399,0.575958653158,32.9974,2023-05-22 15:13:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26338198128,103.780707517,0.102889,0.179214,2.41205,139.399,0.575958653158,32.9974,2023-05-22 15:13:28,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335386715,103.780733578,0.102889,0.192431,2.33176,135.0,0.558505360638,31.9977,2023-05-22 15:13:38,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26334990184,103.780727686,0.102889,0.179214,2.33176,130.601,0.558505360638,31.9977,2023-05-22 15:13:48,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26335820205,103.78073084,0.154333,0.288973,2.34398,132.274,0.558505360638,31.9977,2023-05-22 15:13:58,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333093002,103.780728529,0.154333,0.288973,2.43473,137.726,0.541052068118,30.9979,2023-05-22 15:14:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26330904259,103.780758048,0.154333,0.288973,2.43473,137.726,0.541052068118,30.9979,2023-05-22 15:14:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26330206216,103.78076484,0.154333,0.288973,2.36667,137.726,0.541052068118,30.9979,2023-05-22 15:14:28,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26329315741,103.780808744,0.102889,0.194384,2.241,126.87,0.523598775598,29.9982,2023-05-22 15:14:38,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26331168864,103.780845501,0.0514444,0.0824703,2.3719,135.0,0.523598775598,29.9982,2023-05-22 15:14:48,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26330934996,103.780847752,0.0514444,0.0824703,2.3719,135.0,0.523598775598,29.9982,2023-05-22 15:14:58,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26332938137,103.780839029,0.0514444,0.0869314,2.15548,116.565,0.523598775598,29.9982,2023-05-22 15:15:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333246864,103.780871579,0.0514444,0.0824703,2.32827,135.0,0.541052068118,30.9979,2023-05-22 15:15:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333023097,103.780873931,0.0514444,0.0824703,2.40681,135.0,0.541052068118,30.9979,2023-05-22 15:15:28,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327368943,103.780770759,0.0514444,0.0824703,2.27242,135.0,0.541052068118,30.9979,2023-05-22 15:15:38,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26324008384,103.78077337,0.0514444,0.0869314,2.08741,116.565,0.541052068118,30.9979,2023-05-22 15:15:48,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323847517,103.780776183,0.0514444,0.0869314,2.08741,116.565,0.541052068118,30.9979,2023-05-22 15:15:58,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323335917,103.780777227,0.0,0.0,1.87448,0.0,0.523598775598,29.9982,2023-05-22 15:16:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323502569,103.780770558,0.0,0.0,1.67552,0.0,0.523598775598,29.9982,2023-05-22 15:16:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26327669246,103.78078056,0.0,0.0,1.67552,0.0,0.523598775598,29.9982,2023-05-22 15:16:28,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325502574,103.780755562,0.0,0.0,1.67552,0.0,0.523598775598,29.9982,2023-05-22 15:16:38,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26319502567,103.780813893,0.0,0.0,0.0663225,0.0,0.541052068118,30.9979,2023-05-22 15:16:48,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26321169236,103.780862228,0.0,0.0,5.61298,0.0,0.541052068118,30.9979,2023-05-22 15:16:58,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26323669246,103.780855559,0.0,0.0,5.6985,0.0,0.541052068118,30.9979,2023-05-22 15:17:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325502585,103.780852228,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-05-22 15:17:18,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325502585,103.780852228,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-05-22 15:17:28,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325669256,103.780842225,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-05-22 15:17:38,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26324669258,103.780820561,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-05-22 15:17:48,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26326335922,103.78080556,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-05-22 15:17:58,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325002572,103.780810562,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-05-22 15:18:08,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26324502592,103.780822228,0.0,0.0,0.820305,0.0,0.541052068118,30.9979,2023-05-22 15:18:18,True
