name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28597502574,103.768153893,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-03 03:11:51,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550152805,103.768003341,0.0514444,0.0801468,5.07891,284.036,2.11184839491,120.998,2023-05-03 03:12:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28571618838,103.768131894,0.0514444,0.0869314,5.23599,296.565,2.11184839491,120.998,2023-05-03 03:12:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28565194294,103.768082512,0.0514444,0.0801468,5.09636,284.036,2.11184839491,120.998,2023-05-03 03:12:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28567475375,103.767970466,0.0514444,0.0801468,5.09636,284.036,2.11184839491,120.998,2023-05-03 03:12:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583335847,103.767660561,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-03 03:12:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605669309,103.767973893,0.0,0.0,1.69297,0.0,2.11184839491,120.998,2023-05-03 03:12:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28605669309,103.767973893,0.0,0.0,4.36332,0.0,2.11184839491,120.998,2023-05-03 03:13:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594502614,103.768067225,0.0,0.0,4.90438,0.0,2.11184839491,120.998,2023-05-03 03:13:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:13:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:13:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:13:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:13:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:14:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:14:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:14:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:14:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:14:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:14:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:15:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:15:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:15:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:15:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:15:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:15:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:41,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:16:51,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:01,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:11,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:21,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:31,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859866925,103.76802056,0.0,0.0,4.81711,0.0,2.11184839491,120.998,2023-05-03 03:17:41,True
