name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27779655608,103.751933742,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:38:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27775569975,103.751936367,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:38:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27771995031,103.751938668,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:39:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:39:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:39:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:39:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:39:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:39:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:40:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:40:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:40:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:40:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:40:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:40:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:41:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:41:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:41:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:41:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:41:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:41:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27859835879,103.75188223,0.565889,1.09011,3.07702,176.934,5.49778714378,315.0,2023-05-12 18:42:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27897097627,103.750040646,0.565889,2.98322,3.07702,274.485,5.49778714378,315.0,2023-05-12 18:42:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27895147176,103.749962271,1.59478,3.09169,4.68621,268.559,4.01425727959,229.999,2023-05-12 18:42:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2789054575,103.749734155,1.64622,3.18061,4.56927,261.919,3.92699081699,225.0,2023-05-12 18:42:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27884340675,103.749609196,1.74911,3.39461,4.45408,255.407,3.83972435439,219.996,2023-05-12 18:42:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27876622535,103.749517845,1.74911,3.39144,4.27082,244.904,3.76991118431,215.997,2023-05-12 18:42:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27860794372,103.749341101,1.74911,3.38726,4.09105,234.577,3.73500459927,213.997,2023-05-12 18:43:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2784773429,103.749251656,1.80056,3.49135,3.92001,224.549,3.71755130675,212.997,2023-05-12 18:43:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2783789275,103.74917732,1.852,3.59154,3.82751,219.289,3.71755130675,212.997,2023-05-12 18:43:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27814784857,103.74900079,1.95489,3.79503,3.80482,217.926,3.71755130675,212.997,2023-05-12 18:43:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27801840434,103.748902658,1.95489,3.98607,3.80482,218.267,3.71755130675,212.997,2023-05-12 18:43:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2778943671,103.748827349,2.16067,4.18739,3.76991,216.125,3.71755130675,212.997,2023-05-12 18:43:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2776319272,103.748631383,2.41789,4.48641,3.77166,216.721,3.71755130675,212.997,2023-05-12 18:44:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27745401288,103.748514748,2.41789,4.68902,3.77166,216.062,3.71755130675,212.997,2023-05-12 18:44:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27731081726,103.74840506,2.57222,4.98796,3.78213,216.602,3.71755130675,212.997,2023-05-12 18:44:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27714697612,103.748286037,2.67511,5.18234,3.78213,216.612,3.71755130675,212.997,2023-05-12 18:44:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27680920695,103.748048157,2.82944,5.49101,3.76118,215.491,3.71755130675,212.997,2023-05-12 18:44:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2766480907,103.74793754,2.93233,5.67872,3.7542,215.104,3.73500459927,213.997,2023-05-12 18:44:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2764709193,103.747792676,2.93233,5.87851,3.7542,217.476,3.73500459927,213.997,2023-05-12 18:45:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27610688402,103.747538108,2.93233,6.07401,3.7542,215.623,3.73500459927,213.997,2023-05-12 18:45:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27597913095,103.747438301,3.241,6.2555,3.78038,216.407,3.73500459927,213.997,2023-05-12 18:45:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27577633902,103.747298062,3.29244,6.34974,3.76817,215.782,3.73500459927,213.997,2023-05-12 18:45:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27537493156,103.747007186,3.39533,6.55986,3.76468,215.715,3.73500459927,213.997,2023-05-12 18:45:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27521646303,103.74688052,3.39533,6.76863,3.76468,216.475,3.73500459927,213.997,2023-05-12 18:45:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27498233003,103.746708202,3.54967,6.85138,3.76642,215.764,3.71755130675,212.997,2023-05-12 18:46:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27457808976,103.746403848,3.704,7.17005,3.76642,215.845,3.71755130675,212.997,2023-05-12 18:46:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27438822478,103.746267987,3.704,7.17005,3.76642,215.845,3.71755130675,212.997,2023-05-12 18:46:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27413240429,103.746091274,3.75544,7.27616,3.76118,215.431,3.71755130675,212.997,2023-05-12 18:46:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27389713585,103.745933118,3.80689,7.37637,3.74548,214.695,3.73500459927,213.997,2023-05-12 18:46:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27344484727,103.745640815,3.90978,7.59158,3.74199,214.463,3.75245789179,214.997,2023-05-12 18:46:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27320289585,103.74547915,3.96122,7.68065,3.75944,215.42,3.75245789179,214.997,2023-05-12 18:47:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27280072002,103.745124613,4.01267,7.66587,3.831,219.341,3.70009801423,211.998,2023-05-12 18:47:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27253379503,103.744900947,4.01267,7.73562,3.831,219.289,3.70009801423,211.998,2023-05-12 18:47:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27232207406,103.74474459,4.06411,7.83565,3.80831,218.149,3.66519142919,209.998,2023-05-12 18:47:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27211330519,103.744577764,4.11556,7.95149,3.80307,217.85,3.63028484415,207.999,2023-05-12 18:47:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27161980085,103.744235104,4.11556,7.97898,3.76293,215.781,3.59537825911,205.999,2023-05-12 18:47:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27139431728,103.744090892,4.11556,7.969,3.73675,214.465,3.54301838155,203.0,2023-05-12 18:48:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27109421712,103.743920419,4.167,8.08345,3.70533,212.429,3.52556508903,201.995,2023-05-12 18:48:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27060158633,103.743686821,4.167,8.07173,3.63552,208.478,3.50811179651,200.995,2023-05-12 18:48:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27035347917,103.743572838,4.21844,8.13744,3.61981,207.3,3.49065850399,199.995,2023-05-12 18:48:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.27009558086,103.743462024,4.21844,8.18102,3.61981,205.774,3.49065850399,199.995,2023-05-12 18:48:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26982302063,103.743312373,4.32133,8.3715,3.60585,206.625,3.49065850399,199.995,2023-05-12 18:48:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26929265345,103.743059455,4.32133,8.38149,3.5884,205.555,3.49065850399,199.995,2023-05-12 18:49:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26896747268,103.742892845,4.37278,8.47592,3.60061,206.271,3.49065850399,199.995,2023-05-12 18:49:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26840605076,103.742628546,4.42422,8.58207,3.58316,205.346,3.49065850399,199.995,2023-05-12 18:49:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2681163379,103.742492875,4.42422,8.58207,3.58316,205.346,3.49065850399,199.995,2023-05-12 18:49:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26785464406,103.742353832,4.52711,8.78018,3.60061,206.281,3.49065850399,199.995,2023-05-12 18:49:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26755146592,103.742203455,4.57856,8.87573,3.6041,206.397,3.49065850399,199.995,2023-05-12 18:49:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26694158402,103.741913791,4.63,8.98035,3.59712,206.066,3.50811179651,200.995,2023-05-12 18:50:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26663388465,103.741762659,4.63,9.07623,3.59712,205.907,3.50811179651,200.995,2023-05-12 18:50:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26632208174,103.741618793,4.68144,9.07623,3.59363,205.907,3.56047167407,204.0,2023-05-12 18:50:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26570369752,103.741302692,4.68144,9.08474,3.59363,206.017,3.56047167407,204.0,2023-05-12 18:50:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26541081428,103.741168065,4.68144,9.27591,3.59363,207.048,3.56047167407,204.0,2023-05-12 18:50:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2651448492,103.740997092,4.68144,9.46852,3.59363,209.249,3.56047167407,204.0,2023-05-12 18:50:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26452844722,103.740557241,4.93867,9.57706,3.70882,214.916,3.75245789179,214.997,2023-05-12 18:51:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26427248392,103.740378327,4.93867,9.57706,3.7542,214.916,3.76991118431,215.997,2023-05-12 18:51:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26398042492,103.740152074,4.93867,9.67388,3.7542,215.926,3.76991118431,215.997,2023-05-12 18:51:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26382951345,103.740029673,5.04156,9.77365,3.78736,216.915,3.85717764691,220.995,2023-05-12 18:51:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26323617807,103.739562234,5.04156,9.99229,3.78736,217.65,3.85717764691,225.0,2023-05-12 18:51:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26295051895,103.739310263,5.04156,9.99522,3.78736,219.634,3.85717764691,225.0,2023-05-12 18:51:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26269487904,103.739034906,5.04156,9.9427,3.78736,223.178,3.85717764691,225.0,2023-05-12 18:52:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26218537126,103.738496713,5.14444,9.95237,3.93746,225.791,4.04916386463,231.998,2023-05-12 18:52:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26194834079,103.738210325,5.14444,9.93249,3.96888,227.379,4.10152374219,234.998,2023-05-12 18:52:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26175190244,103.737946004,5.14444,9.94559,4.01426,229.836,4.13643032723,236.997,2023-05-12 18:52:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26151504095,103.737643366,5.19589,10.0608,4.03346,230.96,4.17133691227,238.997,2023-05-12 18:52:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26108899683,103.737014642,5.24733,10.1505,4.09978,234.666,4.18879020479,239.996,2023-05-12 18:52:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26090509962,103.736680869,5.24733,10.1693,4.1469,237.252,4.17133691227,238.997,2023-05-12 18:53:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2604724157,103.736018266,5.40167,10.4509,4.15039,237.611,4.18879020479,239.996,2023-05-12 18:53:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26026493202,103.735690821,5.40167,10.4509,4.15039,237.611,4.18879020479,239.996,2023-05-12 18:53:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.26007653528,103.735390067,5.45311,10.5374,4.15039,237.659,4.18879020479,239.996,2023-05-12 18:53:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25986351933,103.735044283,5.50456,10.63,4.15388,237.85,4.18879020479,239.996,2023-05-12 18:53:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25964978085,103.734699614,5.556,10.7392,4.15737,238.094,4.18879020479,239.996,2023-05-12 18:53:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25924592267,103.734053173,5.60744,10.836,4.15563,238.049,4.18879020479,239.996,2023-05-12 18:54:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25882068618,103.733345451,5.71033,11.0378,4.17308,239.054,4.18879020479,239.996,2023-05-12 18:54:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25860884649,103.73299263,5.71033,11.0544,4.17308,239.105,4.18879020479,239.996,2023-05-12 18:54:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2584869721,103.732807691,5.71033,11.1379,4.17308,238.779,4.18879020479,239.996,2023-05-12 18:54:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25829749956,103.73248931,5.81322,11.2378,4.17308,239.087,4.18879020479,239.996,2023-05-12 18:54:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25805598398,103.732082017,5.81322,11.2513,4.17657,239.359,4.18879020479,239.996,2023-05-12 18:54:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25758856054,103.73129458,5.96756,11.5449,4.18006,239.549,4.18879020479,239.996,2023-05-12 18:55:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25739764748,103.730971013,5.96756,11.5449,4.18006,239.549,4.18879020479,239.996,2023-05-12 18:55:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25720347421,103.730631468,5.96756,11.5617,4.18181,239.598,4.18879020479,239.996,2023-05-12 18:55:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2567631926,103.729874083,6.019,11.6793,4.18704,239.936,4.18879020479,239.996,2023-05-12 18:55:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25653300471,103.729485971,6.07044,11.7884,4.18181,239.587,4.18879020479,239.996,2023-05-12 18:55:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25633333915,103.729148217,6.07044,11.7953,4.18355,239.716,4.18879020479,239.996,2023-05-12 18:55:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25590734973,103.728429897,6.12189,11.884,4.1853,240.29,4.18879020479,239.996,2023-05-12 18:56:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25568784934,103.728047524,6.12189,11.884,4.19403,240.29,4.18879020479,239.996,2023-05-12 18:56:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2554865098,103.727705215,6.17333,11.9855,4.19926,240.566,4.18879020479,239.996,2023-05-12 18:56:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25503588618,103.726938039,6.17333,11.9805,4.19228,240.232,4.18879020479,239.996,2023-05-12 18:56:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25481358414,103.726540732,6.22478,12.0384,4.19752,240.496,4.18879020479,239.996,2023-05-12 18:56:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25458562298,103.726139872,6.27622,12.2364,4.19926,240.707,4.18879020479,239.996,2023-05-12 18:56:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25435536597,103.725748067,6.27622,12.2217,4.19577,240.459,4.18879020479,239.996,2023-05-12 18:57:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25392515258,103.724996624,6.32767,12.3519,4.19752,240.49,4.18879020479,239.996,2023-05-12 18:57:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25371365825,103.724649885,6.32767,12.3495,4.18704,239.964,4.18879020479,239.996,2023-05-12 18:57:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2535614511,103.724376061,6.32767,12.3519,4.19752,240.49,4.18879020479,239.996,2023-05-12 18:57:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2530990559,103.723557441,6.37911,12.4218,4.19752,240.466,4.17133691227,238.997,2023-05-12 18:57:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25286298846,103.723166637,6.37911,12.2991,4.18704,239.828,4.17133691227,238.997,2023-05-12 18:57:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25263549539,103.722775552,6.37911,12.4097,4.18879,240.021,4.18879020479,239.996,2023-05-12 18:58:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2521771598,103.721973122,6.43056,12.4844,4.19403,240.322,4.18879020479,239.996,2023-05-12 18:58:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25200019876,103.72166313,6.43056,12.4917,4.19577,240.443,4.18879020479,239.996,2023-05-12 18:58:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25177791206,103.721255768,6.43056,12.4874,4.2045,240.841,4.18879020479,239.996,2023-05-12 18:58:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25131519,103.720452795,6.482,12.5616,4.19577,240.42,4.18879020479,239.996,2023-05-12 18:58:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25108608089,103.720049838,6.482,12.552,4.19577,240.497,4.18879020479,239.996,2023-05-12 18:58:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25086965592,103.719641116,6.482,12.5554,4.20624,241.014,4.18879020479,239.996,2023-05-12 18:59:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25041353043,103.718833273,6.482,12.5668,4.20101,240.739,4.18879020479,239.996,2023-05-12 18:59:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25020828404,103.718469583,6.482,12.5668,4.20101,240.739,4.18879020479,239.996,2023-05-12 18:59:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.25000733545,103.718108743,6.482,12.5743,4.2045,240.859,4.18879020479,239.996,2023-05-12 18:59:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24977820136,103.717698373,6.482,12.5913,4.2045,240.902,4.18879020479,239.996,2023-05-12 18:59:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24951626596,103.717236049,6.482,12.6007,4.20275,240.825,4.18879020479,239.996,2023-05-12 18:59:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24906029825,103.716417853,6.482,12.5988,4.20624,241.023,4.18879020479,239.996,2023-05-12 19:00:03,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24886312361,103.716052539,6.482,12.5862,4.20624,241.495,4.18879020479,239.996,2023-05-12 19:00:16,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24841139642,103.715223488,6.482,12.594,4.21672,241.615,4.18879020479,239.996,2023-05-12 19:00:23,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24820761291,103.714849742,6.53344,12.7165,4.21497,241.515,4.18879020479,239.996,2023-05-12 19:00:33,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.2480314584,103.714524176,6.53344,12.7165,4.21497,241.515,4.18879020479,239.996,2023-05-12 19:00:43,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24778745883,103.71408901,6.53344,12.7839,4.20101,240.785,4.18879020479,239.996,2023-05-12 19:00:53,False
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011,1.24736474564,103.713308483,6.53344,12.6994,4.21497,241.474,4.17133691227,238.997,2023-05-12 19:01:03,False
