name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28725942012,103.764966871,0.514444,0.992884,4.31096,246.949,1.91986217719,109.995,2023-05-28 21:39:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28723488789,103.764900113,0.514444,0.975027,4.29351,246.501,1.90240888467,108.995,2023-05-28 21:39:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28720739979,103.764849106,0.565889,1.08664,4.24115,243.435,1.88495559215,107.996,2023-05-28 21:39:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28719048384,103.764751584,0.617333,1.18239,4.2237,242.592,1.85004900711,105.996,2023-05-28 21:39:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28719048384,103.764751584,0.617333,1.18239,4.2237,242.592,1.85004900711,105.996,2023-05-28 21:40:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28719048384,103.764751584,0.617333,1.18239,4.2237,242.592,1.85004900711,105.996,2023-05-28 21:40:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28712199086,103.764587541,0.668778,1.29013,4.17134,239.184,1.74532925199,99.9976,2023-05-28 21:40:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28710018644,103.764551486,0.668778,1.29013,4.17134,239.184,1.74532925199,99.9976,2023-05-28 21:40:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28707401485,103.764518441,0.668778,1.29013,4.17134,239.184,1.65806278939,94.9988,2023-05-28 21:40:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28702654431,103.764445068,0.720222,1.38682,4.17134,238.761,1.60570291183,91.9995,2023-05-28 21:40:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28699320966,103.764395061,0.720222,1.38682,4.17134,238.761,1.57079632679,90.0,2023-05-28 21:41:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28695633591,103.764350767,0.720222,1.397,4.15388,238.079,1.51843644924,86.9952,2023-05-28 21:41:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28692872439,103.764306859,0.771667,1.397,4.13643,238.079,1.4835298642,84.9957,2023-05-28 21:41:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28686935423,103.764199844,0.823111,1.58682,4.17134,239.036,1.43116998664,81.9965,2023-05-28 21:41:32,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2868520089,103.764137315,0.823111,1.79098,4.17134,244.269,1.43116998664,81.9965,2023-05-28 21:41:42,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28680099949,103.764011688,0.977444,1.88883,4.29351,246.337,1.34390352404,76.9977,2023-05-28 21:41:52,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28676856805,103.763966867,1.02889,1.99166,4.27606,245.186,1.308996939,74.9982,2023-05-28 21:42:02,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28672071826,103.763909052,1.02889,1.98205,4.24115,243.184,1.25663706144,71.9989,2023-05-28 21:42:13,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2866766523,103.76383524,1.02889,1.96473,4.24115,242.928,1.25663706144,71.9989,2023-05-28 21:42:22,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28660120598,103.76372031,1.08033,2.06496,4.13643,236.908,1.1344640138,64.9951,2023-05-28 21:42:32,False
