name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28392930516,103.760024459,0.102889,0.192431,3.91303,225.0,5.2534410485,300.998,2023-05-12 10:09:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28392396844,103.760019308,0.102889,0.192431,3.91303,225.0,5.2534410485,300.998,2023-05-12 10:09:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28391262817,103.760008349,0.102889,0.192431,3.91303,225.0,5.2534410485,300.998,2023-05-12 10:09:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390729145,103.76000319,0.102889,0.192431,3.91303,225.0,5.2534410485,300.998,2023-05-12 10:09:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390262154,103.759998679,0.102889,0.192431,3.91303,225.0,5.2534410485,300.998,2023-05-12 10:09:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28389728482,103.759993529,0.102889,0.192431,3.91303,225.0,5.2534410485,300.998,2023-05-12 10:10:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401833455,103.760040224,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:10:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28399698765,103.760019595,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:10:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28397564076,103.759998975,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:10:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2839516266,103.759975767,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:10:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28391160117,103.759937098,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:10:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28388758702,103.759913898,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:11:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28386890849,103.759895849,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:11:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2838262158,103.7598546,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:11:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2838048689,103.759833971,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:11:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28378085474,103.759810772,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:11:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28375950785,103.759790143,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:11:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28373816095,103.759769523,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:12:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28369813662,103.759730845,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:12:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28367678972,103.759710225,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:12:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28365544393,103.759689596,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:12:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28363409703,103.759668976,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:12:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28358873598,103.759625148,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:12:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28405835887,103.760078893,0.411556,0.783589,3.91303,223.995,5.2534410485,300.998,2023-05-12 10:13:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.411556,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:13:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:13:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:13:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:13:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:13:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:14:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:14:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:14:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:14:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:14:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:14:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:15:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:15:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:15:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:15:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:15:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28400335902,103.760187229,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-05-12 10:15:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:16:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:16:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:16:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:16:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:16:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:16:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:17:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:17:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:17:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:17:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:17:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:17:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:18:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:18:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:18:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:18:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:18:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:18:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760105561,0.0,0.0,4.63385,0.0,5.2534410485,300.998,2023-05-12 10:19:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28398327864,103.760111845,1.28611,2.49123,1.86227,106.314,5.2534410485,300.998,2023-05-12 10:19:15,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28393068447,103.760287404,1.28611,2.47258,1.86227,106.44,5.2534410485,300.998,2023-05-12 10:19:25,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28390844458,103.760363517,1.28611,2.47258,1.86227,106.44,5.2534410485,300.998,2023-05-12 10:19:35,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28480671132,103.759186295,1.28611,2.43361,1.86227,3.20522,5.2534410485,300.998,2023-05-12 10:19:45,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2850064765,103.75894979,1.28611,4.12887,1.86227,323.616,5.2534410485,300.998,2023-05-12 10:19:55,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28481039124,103.759228914,1.28611,2.71206,1.86227,304.487,5.2534410485,300.998,2023-05-12 10:20:05,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28376936945,103.760820241,1.28611,2.49123,1.86227,106.314,5.2534410485,300.998,2023-05-12 10:20:15,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28316402829,103.76185645,1.28611,2.48447,1.86227,110.136,5.2534410485,300.998,2023-05-12 10:20:25,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28412354069,103.760442992,1.28611,2.50364,1.86227,121.345,5.2534410485,300.998,2023-05-12 10:20:35,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28366575719,103.761163374,1.28611,2.49123,1.86227,106.314,5.2534410485,300.998,2023-05-12 10:20:45,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28363901796,103.76125193,1.28611,2.49123,1.86227,106.314,5.2534410485,300.998,2023-05-12 10:20:55,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28412094816,103.760462244,1.28611,1.91446,1.86227,119.168,5.2534410485,300.998,2023-05-12 10:21:05,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.2835855406,103.761429025,1.28611,2.49123,1.86227,106.314,5.2534410485,300.998,2023-05-12 10:21:15,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28314838565,103.761933546,1.28611,5.68045,1.86227,114.46,5.2534410485,300.998,2023-05-12 10:21:25,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28308788229,103.761877477,1.28611,3.47693,1.86227,130.011,5.2534410485,300.998,2023-05-12 10:21:35,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28299600216,103.761979645,1.28611,3.47693,1.86227,130.011,5.2534410485,300.998,2023-05-12 10:21:45,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28323598396,103.761939598,1.28611,3.06764,1.86227,123.891,5.2534410485,300.998,2023-05-12 10:21:55,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28401335911,103.760012224,1.28611,2.49123,1.86227,106.314,5.2534410485,300.998,2023-05-12 10:22:05,False
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:22:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:22:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:22:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:22:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:22:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:23:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:23:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:23:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:23:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:23:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:23:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:24:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:24:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:24:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:24:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:24:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402835871,103.760077227,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:24:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-12 10:25:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:25:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:25:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:25:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:25:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:25:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:26:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:26:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:26:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:26:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:26:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:26:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:27:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:27:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:27:25,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:27:35,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:27:45,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28404835897,103.760072225,0.0,0.0,2.03854,0.0,5.2534410485,300.998,2023-05-12 10:27:55,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402669241,103.760158894,0.0,0.0,5.64265,0.0,5.2534410485,300.998,2023-05-12 10:28:05,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402669241,103.760158894,0.0,0.0,5.64265,0.0,5.2534410485,300.998,2023-05-12 10:28:15,True
MAERSK LAGUNA,9V9763  ,9526942,SG,,CS,89174,566338000,1.28402669241,103.760158894,0.0,0.0,5.64265,0.0,5.2534410485,300.998,2023-05-12 10:28:25,True
