name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648002544,103.786607228,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-05-27 08:03:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648002544,103.786607228,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-05-27 08:03:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648002544,103.786607228,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-05-27 08:03:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648002544,103.786607228,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-05-27 08:03:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648002544,103.786607228,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-05-27 08:03:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648002544,103.786607228,0.0,0.0,1.52891,0.0,0.541052068118,30.9979,2023-05-27 08:03:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:04:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:04:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:04:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:04:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:04:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:04:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:05:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:05:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:05:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:05:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:05:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:05:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:06:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:06:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:06:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:06:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669193,103.786607228,0.0,0.0,5.57458,0.0,0.541052068118,30.9979,2023-05-27 08:06:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649504455,103.786596132,0.0,0.0971922,5.57458,126.87,0.541052068118,29.9982,2023-05-27 08:06:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649284554,103.786599116,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:07:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649064762,103.786602099,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:07:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648844971,103.786605087,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:07:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648432766,103.786610681,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:07:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648240462,103.786613291,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:07:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648020561,103.786616275,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:07:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647608466,103.786621869,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:08:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647388674,103.786624857,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:08:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647168773,103.78662784,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:08:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646756678,103.786633434,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:08:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646564264,103.786636045,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:08:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646344473,103.786639028,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:08:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645932267,103.786644626,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:09:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645712476,103.78664761,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:09:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645492685,103.786650593,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:09:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25645300271,103.786653204,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:09:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644888176,103.786658798,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:09:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669271,103.786593895,0.0514444,0.0971922,2.20261,126.87,0.523598775598,29.9982,2023-05-27 08:09:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:10:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:10:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:10:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:10:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:10:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:10:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:11:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:11:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:11:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:11:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:11:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:11:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:12:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:12:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:12:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:12:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:12:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648835924,103.786607228,0.0,0.0,1.73835,0.0,0.523598775598,29.9982,2023-05-27 08:12:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:13:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:13:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:13:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:13:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:13:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:13:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:14:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:14:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:14:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:14:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:14:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:14:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:15:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:15:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:15:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:15:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646502589,103.78656056,0.0,0.0,3.39467,0.0,0.541052068118,30.9979,2023-05-27 08:15:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:15:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:16:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:16:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:16:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:16:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:16:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:16:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:17:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:17:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:17:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:17:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:17:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:17:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:18:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:18:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:18:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:18:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:18:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646169251,103.786493894,0.0,0.0,0.989602,0.0,0.541052068118,30.9979,2023-05-27 08:18:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669197,103.786653892,0.0,0.0,4.61814,0.0,0.541052068118,30.9979,2023-05-27 08:19:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669197,103.786653892,0.0,0.0,4.61814,0.0,0.541052068118,30.9979,2023-05-27 08:19:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669197,103.786653892,0.0,0.0,4.61814,0.0,0.541052068118,30.9979,2023-05-27 08:19:27,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669197,103.786653892,0.0,0.0,4.61814,0.0,0.541052068118,30.9979,2023-05-27 08:19:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669197,103.786653892,0.0,0.0,4.61814,0.0,0.541052068118,30.9979,2023-05-27 08:19:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669197,103.786653892,0.0,0.0,4.61814,0.0,0.541052068118,30.9979,2023-05-27 08:19:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25649669197,103.786653892,0.0,0.0,4.61814,0.0,0.541052068118,30.9979,2023-05-27 08:20:07,True
