name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26969391576,103.784513846,0.0514444,0.0869314,2.65465,153.435,0.488692190558,27.9987,2023-05-10 12:20:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2695828908,103.784538142,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:20:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957947518,103.784539612,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:20:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957307035,103.784542367,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:20:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956965446,103.784543833,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:21:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956623857,103.784545302,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:21:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26955983401,103.784548058,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:21:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26955641812,103.784549523,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:21:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26955300222,103.784550993,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:21:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26955001328,103.784552279,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:21:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26954318178,103.784555214,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:22:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26953976588,103.784556684,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:22:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26953677694,103.784557969,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:22:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26952951821,103.784561089,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:22:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26952610259,103.784562559,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:22:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26952311365,103.784563844,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:22:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26951969776,103.784565314,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:23:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26951286597,103.78456825,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:23:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26950987731,103.784569535,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:23:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960333784,103.784561337,0.0514444,0.0869314,2.73319,153.435,0.488692190558,27.9987,2023-05-10 12:23:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26959658582,103.784564452,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:23:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26959363194,103.784565817,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:23:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26959025579,103.784567375,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:24:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958687992,103.784568928,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:24:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958054988,103.78457185,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:24:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957717401,103.784573408,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:24:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957379786,103.784574961,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:24:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956704584,103.784578076,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:24:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956409196,103.784579441,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:25:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956071608,103.784580998,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:25:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26955733994,103.784582551,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:25:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2695510099,103.784585474,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:25:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2695510099,103.784585474,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:25:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26954425816,103.784588584,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:25:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26954088201,103.784590142,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:26:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26953455225,103.784593064,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:26:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2695311761,103.784594622,0.0514444,0.0869314,2.70701,153.435,0.488692190558,27.9987,2023-05-10 12:26:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502578,103.784560561,0.0,0.0869314,3.55175,153.435,0.488692190558,27.9987,2023-05-10 12:26:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:26:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:26:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:27:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:27:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:27:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:27:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:27:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:27:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:28:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:28:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:28:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:28:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:28:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:28:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:29:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:29:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835906,103.784582228,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:29:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:29:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:29:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:29:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:30:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:30:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:30:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:30:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:30:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:30:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:31:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:31:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:31:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:31:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:31:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:31:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:32:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:32:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968835913,103.784573892,0.0,0.0,3.55175,0.0,0.488692190558,27.9987,2023-05-10 12:32:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967184687,103.78459385,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:32:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966962178,103.784591486,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:32:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966707846,103.784588787,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:32:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966421747,103.784585747,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:33:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965944933,103.784580684,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:33:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965690602,103.784577986,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:33:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965436297,103.784575288,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:33:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964959456,103.784570225,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:33:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964705152,103.784567522,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:33:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964450848,103.784564824,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:34:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964196516,103.784562122,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:34:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963719703,103.784557059,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:34:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963465371,103.784554361,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:34:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963211067,103.784551658,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:34:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962988558,103.784549298,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:34:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962479922,103.784543897,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:35:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962225618,103.784541199,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:35:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962003081,103.784538834,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:35:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968904596,103.78458067,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:35:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968669363,103.784577805,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:35:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968463523,103.784575296,0.0514444,0.0824703,3.96015,225.0,0.488692190558,27.9987,2023-05-10 12:35:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968228289,103.784572431,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:36:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967757822,103.784566701,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:36:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967551982,103.784564192,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:36:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967316748,103.784561327,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:36:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966846253,103.784555597,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:36:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966640441,103.784553087,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:36:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966405207,103.784550223,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:37:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965964134,103.784544848,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:37:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965728873,103.784541983,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:37:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965493639,103.784539118,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:37:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965258405,103.784536253,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:37:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964817332,103.784530879,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:37:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964582098,103.784528014,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:38:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964346864,103.784525149,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:38:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963905791,103.784519775,0.0514444,0.0824703,4.02822,225.0,0.488692190558,27.9987,2023-05-10 12:38:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:38:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:38:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:38:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:39:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:39:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:39:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:39:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:39:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:39:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:40:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:40:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:40:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:40:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:40:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:40:51,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:41:01,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:41:11,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962502583,103.784512225,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:41:21,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967502577,103.784465559,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:41:31,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967502577,103.784465559,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:41:41,True
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967502577,103.784465559,0.0,0.0,3.69486,0.0,0.488692190558,27.9987,2023-05-10 12:41:51,True
