name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25448322011,103.786338262,1.49189,2.87354,3.50811,201.01,0.401425727959,22.9999,2023-05-20 18:37:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25438238009,103.786299533,1.49189,2.89169,3.50811,200.872,0.401425727959,22.9999,2023-05-20 18:37:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25424178061,103.786248204,1.44044,2.80109,3.52382,201.58,0.401425727959,22.9999,2023-05-20 18:37:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25414634866,103.786200248,1.44044,2.79278,3.5692,204.246,0.418879020479,23.9996,2023-05-20 18:38:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25400099381,103.78612407,1.389,2.66023,3.6076,206.003,0.453785605519,25.9991,2023-05-20 18:38:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2538965731,103.786063536,1.33756,2.55828,3.66345,209.097,0.471238898038,26.9989,2023-05-20 18:38:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25381857151,103.786012355,1.33756,2.58027,3.66345,210.816,0.471238898038,28.9984,2023-05-20 18:38:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25373074793,103.785959516,1.33756,2.58027,3.69661,210.816,0.506145483078,28.9984,2023-05-20 18:38:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25358281545,103.785843808,1.28611,2.46991,3.77515,215.066,0.575958653158,32.9974,2023-05-20 18:38:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25350711093,103.785781733,1.28611,2.46524,3.77515,217.954,0.575958653158,32.9974,2023-05-20 18:39:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2534445935,103.785731609,1.28611,2.46524,3.82576,217.954,0.610865238198,34.9969,2023-05-20 18:39:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25333468438,103.785601518,1.23467,2.30933,3.93397,224.318,0.680678408278,38.996,2023-05-20 18:39:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25328045744,103.785540913,1.23467,2.30982,3.96364,226.364,0.698131700798,39.9957,2023-05-20 18:39:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25322030215,103.785477385,1.23467,2.30982,3.96364,226.364,0.698131700798,39.9957,2023-05-20 18:39:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25317507769,103.785404192,1.18322,2.22016,4.02124,229.616,0.750491578358,42.995,2023-05-20 18:39:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25308321162,103.785271412,1.18322,2.22806,4.10501,234.23,0.820304748437,46.9995,2023-05-20 18:40:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25305056066,103.785218045,1.18322,2.21581,4.14167,236.449,0.855211333477,48.999,2023-05-20 18:40:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25300296054,103.785147756,1.18322,2.21581,4.14167,236.449,0.855211333477,48.999,2023-05-20 18:40:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25292550613,103.784993723,1.13178,2.13159,4.19403,241.098,0.890117918517,50.9985,2023-05-20 18:40:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25290875336,103.784942611,1.13178,2.1212,4.27431,243.905,0.977384381117,55.9973,2023-05-20 18:40:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2528747397,103.784873094,1.13178,2.1212,4.27431,243.905,0.977384381117,55.9973,2023-05-20 18:40:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25282405119,103.784734539,1.08033,2.0142,4.34936,247.891,1.0471975512,59.9963,2023-05-20 18:41:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25280011664,103.784663495,1.08033,2.02281,4.3895,250.346,1.08210413624,61.9958,2023-05-20 18:41:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25277854702,103.784602016,1.08033,2.02281,4.3895,250.346,1.08210413624,61.9958,2023-05-20 18:41:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25274358454,103.784468251,1.08033,2.01861,4.46455,254.358,1.16937059884,66.9946,2023-05-20 18:41:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25271912681,103.784401209,1.02889,1.9189,4.50819,256.527,1.20427718388,68.9996,2023-05-20 18:41:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25267782302,103.784261696,1.02889,1.98234,4.50819,258.69,1.20427718388,68.9996,2023-05-20 18:41:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25265773773,103.784137232,1.02889,1.99876,4.58149,262.737,1.29154364648,73.9984,2023-05-20 18:42:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25265253298,103.784066842,0.977444,1.89363,4.61814,264.699,1.34390352404,76.9977,2023-05-20 18:42:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25264671024,103.784005639,0.977444,1.89363,4.66003,264.699,1.37881010908,78.9972,2023-05-20 18:42:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25265184767,103.783859101,0.977444,1.88593,4.68795,268.819,1.43116998664,81.9965,2023-05-20 18:42:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25265420805,103.783776654,0.977444,1.88563,4.73159,270.591,1.46607657168,83.996,2023-05-20 18:42:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2526597934,103.783705917,0.977444,1.88803,4.76649,272.951,1.51843644924,86.9952,2023-05-20 18:42:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25267908201,103.783584242,0.977444,1.79351,4.76649,274.351,1.51843644924,86.9952,2023-05-20 18:43:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25269247579,103.783518765,0.977444,1.68297,4.76649,276.633,1.51843644924,86.9952,2023-05-20 18:43:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25270201803,103.783460001,0.771667,1.48307,4.90438,280.574,1.65806278939,94.9988,2023-05-20 18:43:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25271267096,103.783405549,0.771667,1.48307,4.90438,280.574,1.65806278939,94.9988,2023-05-20 18:43:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25274435038,103.783368708,0.514444,0.98294,5.1365,294.538,1.76278254451,100.997,2023-05-20 18:43:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25276207515,103.78335247,0.411556,0.787197,5.29533,302.905,1.81514242207,103.997,2023-05-20 18:43:53,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25277997647,103.783332726,0.360111,0.793174,5.42274,306.027,1.86750229963,106.996,2023-05-20 18:44:03,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25281670865,103.783336437,0.205778,0.382893,5.84162,336.038,1.95476876223,111.995,2023-05-20 18:44:13,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25283715743,103.783341092,0.205778,0.396468,6.07724,348.69,2.00712863979,114.999,2023-05-20 18:44:23,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25285075734,103.783349717,0.205778,0.390708,0.111701,5.71059,2.04203522483,116.999,2023-05-20 18:44:33,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25286608715,103.783400969,0.257222,0.485961,0.944223,53.1301,2.16420827247,123.997,2023-05-20 18:44:43,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25287040344,103.7834367,0.257222,0.694635,0.944223,72.0721,2.16420827247,126.996,2023-05-20 18:44:53,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25286387771,103.783471272,0.411556,0.797924,1.50098,87.2073,2.25147473507,128.996,2023-05-20 18:45:03,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25285150282,103.783534222,0.411556,0.888445,1.50098,100.081,2.25147473507,128.996,2023-05-20 18:45:13,True
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25282070193,103.783562412,0.514444,0.98294,1.99491,114.538,2.35619449019,135.0,2023-05-20 18:45:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25280347007,103.783600328,0.514444,0.98294,1.99491,114.538,2.35619449019,135.0,2023-05-20 18:45:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25274788646,103.783631975,0.617333,1.19779,2.2986,131.711,2.39110107523,137.0,2023-05-20 18:45:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25259838126,103.783709297,0.874556,1.68768,2.57262,147.225,2.44346095279,139.999,2023-05-20 18:45:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25254717582,103.7837356,0.977444,1.89033,2.60927,149.744,2.47836753783,141.998,2023-05-20 18:46:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25248624362,103.783771258,0.977444,1.89033,2.60927,149.744,2.47836753783,141.998,2023-05-20 18:46:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25231878804,103.78385008,1.18322,2.28829,2.6337,151.04,2.53072741539,144.998,2023-05-20 18:46:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2521972205,103.783917056,1.23467,2.41725,2.65116,152.199,2.56563400043,146.997,2023-05-20 18:46:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25211913948,103.783957005,1.23467,2.41725,2.65116,152.199,2.56563400043,146.997,2023-05-20 18:46:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25202256198,103.784012007,1.33756,2.59079,2.67734,154.204,2.60054058547,148.997,2023-05-20 18:46:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25183177217,103.784097995,1.54333,2.96849,2.72446,156.457,2.65290046303,151.996,2023-05-20 18:47:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25174231811,103.784136439,1.54333,2.98632,2.72446,156.606,2.65290046303,151.996,2023-05-20 18:47:13,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25144810247,103.784216401,1.852,3.55431,2.84489,163.151,2.68780704807,153.995,2023-05-20 18:47:23,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25128093615,103.784252527,2.00633,3.83297,2.89027,165.611,2.68780704807,153.995,2023-05-20 18:47:33,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25115626337,103.784284588,2.21211,3.83297,2.89027,165.611,2.68780704807,153.995,2023-05-20 18:47:43,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25097821783,103.784333296,2.21211,4.21487,2.89027,165.579,2.68780704807,153.995,2023-05-20 18:47:53,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25064287797,103.784434055,2.46933,4.68337,2.86932,164.349,2.68780704807,153.995,2023-05-20 18:48:03,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25049334534,103.784475664,2.57222,4.7021,2.86583,164.412,2.67035375555,152.996,2023-05-20 18:48:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.25030476704,103.784529945,2.57222,4.88629,2.86583,164.305,2.67035375555,152.996,2023-05-20 18:48:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24991579869,103.784663878,2.82944,5.36674,2.82743,162.287,2.67035375555,152.996,2023-05-20 18:48:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24971713855,103.784743623,2.93233,5.551,2.80649,160.994,2.67035375555,152.996,2023-05-20 18:48:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2495171291,103.78481275,2.93233,5.56938,2.80649,161.059,2.67035375555,152.996,2023-05-20 18:48:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24908829251,103.784954937,3.13811,5.9509,2.80125,160.736,2.68780704807,153.995,2023-05-20 18:49:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24885756016,103.785037565,3.13811,5.90778,2.80125,160.79,2.68780704807,153.995,2023-05-20 18:49:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24865211491,103.785111286,3.13811,5.88304,2.80125,160.907,2.68780704807,153.995,2023-05-20 18:49:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24819636755,103.785273923,3.39533,6.47382,2.80125,160.531,2.67035375555,152.996,2023-05-20 18:49:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24788909736,103.785391594,3.49822,6.67783,2.79078,160.088,2.67035375555,152.996,2023-05-20 18:49:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24765513707,103.785476657,3.49822,6.67783,2.79078,160.088,2.67035375555,152.996,2023-05-20 18:49:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24748791975,103.785550101,3.60111,6.86637,2.77158,159.102,2.68780704807,153.995,2023-05-20 18:50:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24699736612,103.785735091,3.90978,7.43947,2.75413,158.06,2.72271363311,155.995,2023-05-20 18:50:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24676926138,103.785826485,3.90978,7.43947,2.75413,158.06,2.72271363311,155.995,2023-05-20 18:50:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24651254222,103.785927725,4.01267,7.6308,2.75238,158.009,2.74016692563,156.995,2023-05-20 18:50:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24583700771,103.786154878,4.37278,8.34145,2.8222,161.523,2.75762021815,158.0,2023-05-20 18:50:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24554851244,103.786269126,4.52711,8.63067,2.81347,161.075,2.75762021815,158.0,2023-05-20 18:50:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24523865529,103.786373973,4.52711,8.64906,2.81347,161.117,2.75762021815,158.0,2023-05-20 18:51:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24462695085,103.786564363,4.73289,9.06726,2.80998,160.982,2.77507351067,159.0,2023-05-20 18:51:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24432231952,103.786656105,4.88722,9.34957,2.81871,161.452,2.77507351067,159.0,2023-05-20 18:51:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24402761072,103.786753511,4.88722,9.368,2.81871,161.49,2.77507351067,159.0,2023-05-20 18:51:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24322656564,103.787023934,5.04156,9.69378,2.81871,161.529,2.77507351067,159.0,2023-05-20 18:51:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2428671052,103.787125263,5.14444,9.8811,2.84663,162.955,2.79252680319,159.999,2023-05-20 18:51:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24255414789,103.787221906,5.19589,9.99692,2.8414,162.692,2.79252680319,159.999,2023-05-20 18:52:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24186640298,103.787431,5.24733,10.1256,2.83616,162.574,2.79252680319,159.999,2023-05-20 18:52:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24152754694,103.787536502,5.29878,10.2312,2.8414,162.873,2.80998009571,160.999,2023-05-20 18:52:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24120332042,103.787635439,5.35022,10.2555,2.83616,162.801,2.82743338823,161.999,2023-05-20 18:52:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24077346801,103.787779937,5.35022,10.3471,2.83616,162.62,2.82743338823,161.999,2023-05-20 18:52:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2399584586,103.787996444,5.40167,10.577,2.84838,164.763,2.84488668075,162.999,2023-05-20 18:52:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23973658777,103.788038861,5.50456,10.6737,2.90248,166.09,2.86233997327,163.998,2023-05-20 18:53:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23939627614,103.788121702,5.50456,10.6737,2.90248,166.09,2.86233997327,163.998,2023-05-20 18:53:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23872119911,103.788285444,5.60744,10.8709,2.90597,167.505,2.86233997327,163.998,2023-05-20 18:53:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23827804034,103.788371524,5.65889,10.9658,2.92866,167.614,2.87979326579,164.998,2023-05-20 18:53:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23792610381,103.788447196,5.65889,10.9806,2.92866,167.735,2.87979326579,164.998,2023-05-20 18:53:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23705813372,103.788604181,5.71033,11.0936,2.94088,168.375,2.86233997327,163.998,2023-05-20 18:53:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23664713328,103.788689283,5.71033,11.1015,2.93564,168.179,2.87979326579,164.998,2023-05-20 18:54:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23596697957,103.788826713,5.71033,11.2041,2.93564,168.593,2.87979326579,164.998,2023-05-20 18:54:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23555433186,103.788905234,5.71033,11.1889,2.93564,168.983,2.87979326579,163.998,2023-05-20 18:54:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23519495225,103.788974628,5.71033,11.208,2.93564,169.002,2.87979326579,163.998,2023-05-20 18:54:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23440898671,103.789140109,5.81322,11.2993,2.94088,168.69,2.87979326579,164.998,2023-05-20 18:54:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23394345294,103.789231941,5.86467,11.3947,2.94437,168.786,2.87979326579,164.998,2023-05-20 18:54:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23357170024,103.789306345,5.91611,11.49,2.94612,168.88,2.86233997327,163.998,2023-05-20 18:55:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23278680549,103.789471392,5.91611,11.5053,2.94612,168.5,2.86233997327,163.998,2023-05-20 18:55:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2324192677,103.789545844,5.91611,11.5053,2.93913,168.5,2.87979326579,164.998,2023-05-20 18:55:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23198077871,103.789636768,5.91611,11.5243,2.93913,168.519,2.87979326579,164.998,2023-05-20 18:55:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23117737466,103.789790934,5.96756,11.6011,2.95484,168.106,2.86233997327,163.998,2023-05-20 18:55:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23075601031,103.789882068,5.96756,11.5971,2.9339,168.2,2.87979326579,164.998,2023-05-20 18:55:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23027859583,103.789981727,5.96756,11.5971,2.95484,168.2,2.86233997327,163.998,2023-05-20 18:56:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22956857262,103.790092803,5.96756,11.5949,2.96357,169.764,2.84488668075,162.999,2023-05-20 18:56:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22919592574,103.790170717,5.96756,11.5971,2.9531,169.18,2.82743338823,161.999,2023-05-20 18:56:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22880883013,103.790244669,5.96756,11.5892,2.93739,168.389,2.80998009571,160.999,2023-05-20 18:56:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22803763318,103.790408377,5.96756,11.5932,2.93739,168.294,2.80998009571,160.999,2023-05-20 18:56:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22763077263,103.790500067,5.96756,11.5971,2.93739,168.2,2.80998009571,159.0,2023-05-20 18:56:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2272349746,103.790629023,5.96756,11.593,2.93739,166.127,2.80998009571,159.0,2023-05-20 18:57:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22639794343,103.79086607,5.96756,11.5318,2.88503,165.753,2.75762021815,158.0,2023-05-20 18:57:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22603477774,103.790962717,5.96756,11.561,2.88154,165.193,2.70526034059,154.995,2023-05-20 18:57:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22561151274,103.791074506,5.96756,11.5988,2.88154,164.147,2.70526034059,154.995,2023-05-20 18:57:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22486411026,103.791328126,5.91611,11.4948,2.81696,161.565,2.61799387799,149.996,2023-05-20 18:57:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22446565895,103.791489262,5.86467,11.3938,2.77333,159.215,2.58308729295,147.997,2023-05-20 18:57:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22411924332,103.791622354,5.86467,11.4007,2.77333,159.124,2.58308729295,147.997,2023-05-20 18:58:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22336082147,103.791997897,5.81322,11.2917,2.7105,155.597,2.53072741539,144.998,2023-05-20 18:58:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2230382345,103.792167736,5.81322,11.2681,2.7105,154.452,2.53072741539,144.998,2023-05-20 18:58:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22270958435,103.792327669,5.81322,11.2422,2.6913,154.498,2.51327412287,143.998,2023-05-20 18:58:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22204329072,103.79273077,5.81322,11.1754,2.6913,150.626,2.51327412287,143.998,2023-05-20 18:58:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22168423839,103.79293551,5.81322,11.1585,2.6913,150.577,2.51327412287,143.998,2023-05-20 18:58:54,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22160822598,103.793025851,5.76178,11.1581,2.59007,148.608,2.42600766027,138.999,2023-05-20 18:59:04,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22081116927,103.793591701,5.71033,11.0683,2.54818,146.17,2.39110107523,137.0,2023-05-20 18:59:14,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22047280578,103.793828916,5.71033,11.1018,2.54818,144.334,2.39110107523,137.0,2023-05-20 18:59:24,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22017732401,103.794041517,5.65889,11.1289,2.47313,144.311,2.35619449019,135.0,2023-05-20 18:59:34,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21958194632,103.794550986,5.65889,11.0509,2.45393,140.711,2.33874119767,133.995,2023-05-20 18:59:44,False
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2192764597,103.794836771,5.65889,11.0631,2.41903,138.918,2.33874119767,133.995,2023-05-20 18:59:54,False
