name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26927216082,103.766412136,0.411556,0.791505,4.28129,245.323,4.60766922527,263.996,2023-05-24 09:35:50,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26925996261,103.766386768,0.463,0.896068,4.28653,245.659,4.60766922527,263.996,2023-05-24 09:36:00,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26924785435,103.766360251,0.463,0.896068,4.28653,245.659,4.60766922527,263.996,2023-05-24 09:36:10,True
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26920612142,103.766210099,0.823111,1.58074,4.42441,253.571,4.60766922527,263.996,2023-05-24 09:36:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26919226958,103.766128486,0.823111,1.99033,4.42441,257.593,4.60766922527,263.996,2023-05-24 09:36:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26917806093,103.766065335,1.02889,1.99033,4.49248,257.593,4.59021593275,262.996,2023-05-24 09:36:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26914177448,103.765825461,1.33756,2.57895,4.54658,260.893,4.55530934771,260.997,2023-05-24 09:36:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26912822478,103.765742242,1.59478,2.59814,4.45059,260.961,4.57276264023,261.996,2023-05-24 09:37:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26908043168,103.765627154,1.59478,3.07404,4.45059,255.349,4.57276264023,261.996,2023-05-24 09:37:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26900865534,103.765369995,1.64622,3.19672,4.45059,255.203,4.57276264023,261.996,2023-05-24 09:37:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26898154872,103.765269893,1.59478,3.19672,4.44361,255.203,4.57276264023,261.996,2023-05-24 09:37:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26892110731,103.765077009,1.59478,3.08931,4.43139,254.302,4.57276264023,261.996,2023-05-24 09:37:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26888785767,103.764972064,1.54333,2.99585,4.4279,253.799,4.57276264023,261.996,2023-05-24 09:37:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26886043346,103.764878965,1.54333,2.99585,4.4279,253.799,4.57276264023,261.996,2023-05-24 09:38:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26879655883,103.764673095,1.49189,2.89711,4.42615,253.632,4.57276264023,261.996,2023-05-24 09:38:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26876637913,103.764579952,1.49189,2.89711,4.42965,253.632,4.57276264023,261.996,2023-05-24 09:38:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26874644193,103.764519108,1.44044,2.77425,4.4279,253.724,4.57276264023,261.996,2023-05-24 09:38:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26869170352,103.76433026,1.44044,2.77425,4.42615,253.724,4.57276264023,261.996,2023-05-24 09:38:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26866227732,103.764239021,1.389,2.67552,4.42615,253.54,4.57276264023,261.996,2023-05-24 09:38:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26863744275,103.764155496,1.33756,2.57132,4.42441,253.757,4.57276264023,261.996,2023-05-24 09:39:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26858652771,103.763978177,1.33756,2.58999,4.42441,253.877,4.57276264023,261.996,2023-05-24 09:39:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26855735249,103.763882034,1.28611,2.49123,4.42092,253.686,4.57276264023,261.996,2023-05-24 09:39:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26853045179,103.763792673,1.28611,2.50989,4.41917,253.811,4.57276264023,261.996,2023-05-24 09:39:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26850354891,103.763700433,1.28611,2.49676,4.41917,253.258,4.57276264023,261.996,2023-05-24 09:39:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26845034572,103.763534628,1.23467,2.39811,4.41568,253.034,4.57276264023,261.996,2023-05-24 09:39:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26842794376,103.763460982,1.23467,2.39811,4.41568,253.034,4.57276264023,261.996,2023-05-24 09:40:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26839156651,103.76330202,1.23467,2.29382,4.41568,253.254,4.57276264023,261.996,2023-05-24 09:40:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26836263511,103.763214177,1.23467,2.19517,4.41568,253.009,4.57276264023,261.996,2023-05-24 09:40:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26833646069,103.763134223,1.13178,2.21376,4.4087,253.156,4.57276264023,261.996,2023-05-24 09:40:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26829578711,103.762967566,1.28611,2.48059,4.43314,254.548,4.57276264023,261.996,2023-05-24 09:40:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26826838123,103.762851433,1.49189,2.87124,4.45583,255.493,4.57276264023,261.996,2023-05-24 09:40:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26824021176,103.762745549,1.49189,2.89006,4.45583,255.59,4.57276264023,261.996,2023-05-24 09:41:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26815883861,103.762490093,1.852,3.56737,4.42092,253.54,4.59021593275,262.996,2023-05-24 09:41:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26810850559,103.762330912,2.05778,3.95461,4.41917,253.436,4.62512251778,264.996,2023-05-24 09:41:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26806951849,103.762203513,2.05778,3.97881,4.41917,253.247,4.62512251778,264.996,2023-05-24 09:41:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26799966464,103.761873761,2.315,4.83877,4.43488,257.471,4.66002910282,266.995,2023-05-24 09:41:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26798836984,103.76164296,2.67511,5.13918,4.62163,264.138,4.67748239534,267.995,2023-05-24 09:41:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26796964142,103.761450048,2.67511,5.15658,4.62163,264.375,4.67748239534,267.995,2023-05-24 09:42:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26794289444,103.761046999,2.98378,5.73391,4.63734,265.333,4.67748239534,267.995,2023-05-24 09:42:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26792769568,103.760804202,3.18956,6.12002,4.64607,265.811,4.67748239534,267.995,2023-05-24 09:42:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26791313567,103.760573111,3.18956,6.13803,4.64607,266.005,4.67748239534,267.995,2023-05-24 09:42:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26788942233,103.760109473,3.49822,6.71752,4.65654,266.682,4.67748239534,267.995,2023-05-24 09:42:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2678734579,103.7598355,3.65256,7.0303,4.65305,266.513,4.67748239534,267.995,2023-05-24 09:42:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26785948944,103.759570433,3.65256,7.0497,4.65305,266.522,4.67748239534,267.995,2023-05-24 09:43:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26784521862,103.75899711,4.01267,7.72413,4.6705,267.548,4.66002910282,266.995,2023-05-24 09:43:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26783169608,103.758681703,4.01267,8.09237,4.6705,267.797,4.66002910282,266.995,2023-05-24 09:43:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26781895411,103.758359565,4.32133,8.30679,4.67225,267.72,4.67748239534,267.995,2023-05-24 09:43:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26780054017,103.757783338,4.52711,8.67323,4.68621,268.33,4.67748239534,267.995,2023-05-24 09:43:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26779138884,103.757403331,4.63,8.88754,4.68272,268.245,4.67748239534,267.995,2023-05-24 09:43:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26779621004,103.757047665,4.78433,9.1949,4.70192,269.394,4.66002910282,266.995,2023-05-24 09:44:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26779335691,103.756744033,4.78433,9.21434,4.70192,269.396,4.66002910282,266.995,2023-05-24 09:44:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26777360207,103.756075417,4.88722,9.4487,4.69145,268.939,4.67748239534,267.995,2023-05-24 09:44:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26776884273,103.755731245,5.093,9.40983,4.71064,268.935,4.66002910282,266.995,2023-05-24 09:44:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26778156694,103.755111082,5.093,10.0302,4.71064,270.0,4.66002910282,266.995,2023-05-24 09:44:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2677754152,103.754674452,5.35022,10.3225,4.70017,269.353,4.67748239534,267.995,2023-05-24 09:44:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26777143239,103.754337906,5.50456,10.3419,4.72984,269.354,4.6425758103,265.995,2023-05-24 09:45:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26781783084,103.753541027,5.50456,11.0077,4.72984,271.822,4.6425758103,265.995,2023-05-24 09:45:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26782306301,103.753113864,5.81322,11.2188,4.73682,271.291,4.55530934771,260.997,2023-05-24 09:45:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26783084629,103.752746825,5.81322,11.2383,4.73682,271.288,4.55530934771,260.997,2023-05-24 09:45:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26775616865,103.751991745,5.91611,11.4489,4.6513,266.691,4.41568300755,252.999,2023-05-24 09:45:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26769075653,103.751624025,5.91611,11.4526,4.58673,263.177,4.34586983747,249.0,2023-05-24 09:45:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26759090242,103.751211502,5.91611,11.4419,4.52215,259.626,4.31096325243,246.995,2023-05-24 09:46:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26730054375,103.750391918,5.96756,11.516,4.40172,252.819,4.25860337487,243.995,2023-05-24 09:46:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26716329583,103.750045568,5.96756,11.5158,4.35983,250.372,4.24115008235,242.996,2023-05-24 09:46:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2668359417,103.749317927,6.019,11.6467,4.31096,247.115,4.24115008235,242.996,2023-05-24 09:46:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26663751802,103.748904259,6.12189,11.8585,4.30398,246.629,4.24115008235,242.996,2023-05-24 09:46:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26644531236,103.74850363,6.17333,11.9529,4.28653,245.602,4.25860337487,243.995,2023-05-24 09:46:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26628140209,103.7481517,6.17333,11.9787,4.28653,245.556,4.25860337487,243.995,2023-05-24 09:47:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26587186896,103.747284159,6.17333,12.4971,4.28653,245.069,4.25860337487,243.995,2023-05-24 09:47:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2656641608,103.746844176,6.482,12.5677,4.27955,245.219,4.25860337487,243.995,2023-05-24 09:47:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26549020116,103.746462395,6.53344,12.6737,4.28304,245.44,4.25860337487,243.995,2023-05-24 09:47:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26513369599,103.745699772,6.63633,12.8894,4.27955,245.213,4.25860337487,243.995,2023-05-24 09:47:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26497077044,103.745313682,6.63633,12.977,4.27955,246.238,4.25860337487,243.995,2023-05-24 09:47:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26477236469,103.744873804,6.63633,12.9927,4.27955,246.081,4.25860337487,243.995,2023-05-24 09:48:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26438233266,103.744050479,6.68778,13.0021,4.27955,245.159,4.20624349731,240.996,2023-05-24 09:48:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26416574351,103.7436233,6.68778,12.9969,4.27955,244.01,4.20624349731,240.996,2023-05-24 09:48:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26398007504,103.743244679,6.73922,12.9884,4.25337,244.087,4.18879020479,239.996,2023-05-24 09:48:30,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26354430936,103.742438028,6.73922,13.094,4.22893,242.408,4.18879020479,239.996,2023-05-24 09:48:40,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26334950204,103.742056915,6.73922,13.094,4.22893,242.408,4.18879020479,239.996,2023-05-24 09:48:50,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26312275152,103.741627481,6.73922,13.094,4.22893,242.408,4.18879020479,239.996,2023-05-24 09:49:00,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26268314162,103.740806599,6.84211,13.2858,4.22719,242.273,4.18879020479,239.996,2023-05-24 09:49:10,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26247992435,103.740424293,6.84211,13.2696,4.22719,242.046,4.18879020479,239.996,2023-05-24 09:49:20,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26224710514,103.73998899,6.84211,13.2868,4.2237,242.085,4.18879020479,239.996,2023-05-24 09:49:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2618019514,103.739094954,6.89356,13.3789,4.24115,243.137,4.13643032723,236.997,2023-05-24 09:49:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26156205784,103.738711334,6.89356,13.3673,4.19926,240.751,4.11897703471,235.997,2023-05-24 09:49:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2613164166,103.738279988,6.89356,13.3938,4.19926,240.719,4.11897703471,235.997,2023-05-24 09:50:01,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26079980743,103.737492963,6.89356,13.3982,4.16436,238.708,4.10152374219,234.998,2023-05-24 09:50:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26052115379,103.737074747,6.89356,13.4034,4.16436,238.039,4.10152374219,234.998,2023-05-24 09:50:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.26025501228,103.73665466,6.945,13.3869,4.12945,237.995,4.10152374219,234.998,2023-05-24 09:50:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25974588652,103.735920065,6.945,13.512,4.13992,237.156,4.08407044967,233.998,2023-05-24 09:50:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25950029238,103.735552135,6.89356,13.4085,4.13294,236.771,4.06661715715,232.998,2023-05-24 09:50:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25926097446,103.73519004,6.89356,13.4247,4.13294,236.816,4.06661715715,232.998,2023-05-24 09:51:01,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25867685025,103.734454088,6.89356,13.394,4.08756,233.795,4.06661715715,232.998,2023-05-24 09:51:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25838262099,103.734048701,6.89356,13.4013,4.07709,233.612,4.04916386463,231.998,2023-05-24 09:51:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25811684006,103.733702893,6.89356,13.4125,4.07709,233.13,4.04916386463,231.998,2023-05-24 09:51:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25750794704,103.732917261,6.89356,13.3974,4.06836,232.665,4.04916386463,231.998,2023-05-24 09:51:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25719466855,103.73253168,6.89356,13.3951,4.05091,232.132,4.04916386463,231.998,2023-05-24 09:51:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25688174891,103.732136297,6.945,13.5196,4.05091,232.125,4.04916386463,231.998,2023-05-24 09:52:01,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25634030932,103.731441849,6.945,13.5111,4.0544,232.306,4.03171057211,230.999,2023-05-24 09:52:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2560605539,103.731102237,6.945,13.5064,4.04393,231.662,4.03171057211,230.999,2023-05-24 09:52:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25571399118,103.730664388,6.89356,13.4213,4.04218,231.586,4.03171057211,230.999,2023-05-24 09:52:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25513289469,103.729942688,6.89356,13.3908,4.04044,231.483,4.03171057211,230.999,2023-05-24 09:52:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25478232261,103.729513297,6.89356,13.3393,4.03346,231.092,4.04916386463,231.998,2023-05-24 09:52:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25455014188,103.729216671,6.89356,13.3635,4.04044,231.496,4.03171057211,230.999,2023-05-24 09:53:01,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25395326484,103.728490453,6.89356,13.3911,4.02997,230.951,4.04916386463,231.998,2023-05-24 09:53:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25366635586,103.728136119,6.99644,13.5976,4.02997,230.918,4.04916386463,231.998,2023-05-24 09:53:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25334548159,103.727740106,6.99644,13.6156,4.03346,231.085,4.04916386463,231.998,2023-05-24 09:53:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25270728978,103.726946774,7.04789,13.7005,4.0352,231.162,4.04916386463,231.998,2023-05-24 09:53:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25249562465,103.72669431,7.04789,13.7372,4.02997,230.973,4.04916386463,231.998,2023-05-24 09:53:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25221282109,103.726340037,7.04789,13.749,4.03869,231.429,4.04916386463,231.998,2023-05-24 09:54:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25160277704,103.725603081,7.04789,13.7343,4.02822,230.859,4.04916386463,231.998,2023-05-24 09:54:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25128274358,103.725205507,7.04789,13.7581,4.03695,231.252,4.04916386463,231.998,2023-05-24 09:54:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25099556867,103.72486165,7.04789,13.7645,4.02997,230.961,4.04916386463,231.998,2023-05-24 09:54:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25067598681,103.724467744,7.04789,13.7494,4.02997,230.91,4.04916386463,231.998,2023-05-24 09:54:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.25003983543,103.723652731,7.09933,13.8623,4.04916,232.005,4.04916386463,231.998,2023-05-24 09:54:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24971999687,103.72325006,7.09933,13.8557,4.04916,231.78,4.04916386463,231.998,2023-05-24 09:55:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24948746645,103.72294867,7.09933,13.7958,4.05091,232.097,4.04916386463,231.998,2023-05-24 09:55:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24889769264,103.722192595,7.09933,13.7958,4.04916,232.097,4.04916386463,231.998,2023-05-24 09:55:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24858320594,103.721791055,7.15078,13.8077,4.04742,232.033,4.04916386463,231.998,2023-05-24 09:55:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24830296524,103.721437547,7.15078,13.9015,4.04742,231.928,4.04916386463,231.998,2023-05-24 09:55:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24767153718,103.720628335,7.09933,13.7738,4.04567,231.82,4.04916386463,231.998,2023-05-24 09:55:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24707337223,103.719862618,7.09933,13.7754,4.0544,232.338,4.04916386463,231.998,2023-05-24 09:56:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24707337223,103.719862618,7.09933,13.7754,4.0544,232.338,4.04916386463,231.998,2023-05-24 09:56:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24646721009,103.719098156,7.09933,13.7481,4.04567,232.352,4.04916386463,231.998,2023-05-24 09:56:21,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24615277358,103.718693055,7.09933,13.7635,4.04567,232.402,4.04916386463,231.998,2023-05-24 09:56:31,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24587587416,103.718338529,7.09933,13.7517,4.05091,232.466,4.04916386463,231.998,2023-05-24 09:56:41,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24528651389,103.71757412,7.09933,13.7825,4.05265,232.564,4.04916386463,231.998,2023-05-24 09:56:51,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24497300686,103.717171932,7.09933,13.7008,4.05265,232.61,4.04916386463,231.998,2023-05-24 09:57:03,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.244701042,103.716818275,7.04789,13.7008,4.05615,232.61,4.04916386463,231.998,2023-05-24 09:57:11,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.24412681332,103.716075653,7.04789,13.619,4.05615,232.656,4.04916386463,231.998,2023-05-24 09:57:21,False
