name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:45:32,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:45:42,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:45:52,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:46:02,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:46:12,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:46:22,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:46:32,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:46:42,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:46:52,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:47:02,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:47:12,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:47:22,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:47:32,False
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002539,103.761733889,52.6277,0.0,6.28319,0.0,2.11184839491,120.998,2023-05-16 04:47:42,False
