name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20855579338,103.595085747,4.47567,8.6962,1.67377,95.9017,1.69296937443,96.9983,2023-05-04 11:37:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20848092116,103.595716901,4.52711,8.79488,1.67726,95.9626,1.69296937443,96.9983,2023-05-04 11:37:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20842818854,103.596101789,4.52711,9.00084,1.67726,96.5725,1.69296937443,96.9983,2023-05-04 11:37:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20842818854,103.596101789,4.52711,9.00084,1.67726,96.5725,1.69296937443,96.9983,2023-05-04 11:37:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20842818854,103.596101789,4.52711,9.00084,1.67726,96.5725,1.69296937443,96.9983,2023-05-04 11:37:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2082592634,103.597434909,4.83578,9.41305,1.68773,96.6407,1.67551608191,95.9985,2023-05-04 11:37:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20821441476,103.597794209,4.88722,9.51184,1.68773,96.6893,1.67551608191,95.9985,2023-05-04 11:38:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20821441476,103.597794209,4.88722,9.51184,1.68773,96.6893,1.67551608191,95.9985,2023-05-04 11:38:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2080760497,103.598833557,4.93867,9.70944,1.68773,96.7836,1.67551608191,95.9985,2023-05-04 11:38:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20804365879,103.599155478,5.04156,9.81649,1.68075,96.2525,1.69296937443,96.9983,2023-05-04 11:38:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20804365879,103.599155478,5.04156,9.81649,1.68075,96.2525,1.69296937443,96.9983,2023-05-04 11:38:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20789843231,103.600304191,5.14444,9.90476,1.71217,96.7624,1.74532925199,99.9976,2023-05-04 11:38:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20782419763,103.600728022,5.14444,9.99267,1.71217,98.0513,1.74532925199,99.9976,2023-05-04 11:39:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20776193026,103.601014163,5.19589,10.0855,1.73486,99.3171,1.74532925199,99.9976,2023-05-04 11:39:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20767021745,103.60143517,5.24733,10.1832,1.75755,100.559,1.76278254451,100.997,2023-05-04 11:39:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20757995777,103.60181262,5.24733,10.2891,1.75755,101.331,1.76278254451,100.997,2023-05-04 11:39:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20740586357,103.602522824,5.29878,10.3944,1.77151,102.529,1.76278254451,100.997,2023-05-04 11:39:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20732926674,103.602809299,5.29878,10.2995,1.77151,102.646,1.76278254451,100.997,2023-05-04 11:39:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20723577936,103.603191804,5.35022,10.3986,1.79245,102.633,1.76278254451,100.997,2023-05-04 11:40:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20705041054,103.603943213,5.35022,10.4058,1.80293,103.283,1.74532925199,99.9976,2023-05-04 11:40:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20696111331,103.604322734,5.35022,10.4103,1.80642,103.388,1.76278254451,100.997,2023-05-04 11:40:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20687157773,103.604703958,5.40167,10.5041,1.81165,103.702,1.76278254451,100.997,2023-05-04 11:40:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20666486711,103.605507032,5.40167,10.5087,1.81165,104.242,1.76278254451,100.997,2023-05-04 11:40:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2065521796,103.60589189,5.45311,10.6044,1.8326,104.979,1.76278254451,100.997,2023-05-04 11:40:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20645658558,103.606227452,5.45311,10.6009,1.83958,105.31,1.76278254451,100.997,2023-05-04 11:41:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20632602692,103.606658413,5.45311,10.6082,1.8483,105.844,1.76278254451,100.997,2023-05-04 11:41:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20611759931,103.607378621,5.45311,10.6937,1.8483,105.931,1.76278254451,100.997,2023-05-04 11:41:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20601600415,103.60771585,5.50456,10.699,1.85179,106.031,1.74532925199,99.9976,2023-05-04 11:41:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20589655166,103.608105061,5.556,10.7899,1.85528,106.215,1.74532925199,99.9976,2023-05-04 11:41:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20577214428,103.608491043,5.556,10.7877,1.86052,106.541,1.74532925199,99.9976,2023-05-04 11:41:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20554545687,103.609262145,5.556,10.7953,1.85528,106.314,1.74532925199,99.9976,2023-05-04 11:42:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20544446877,103.609625926,5.556,10.7845,1.85179,106.116,1.74532925199,99.9976,2023-05-04 11:42:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20538519019,103.609816038,5.60744,10.8833,1.85179,106.072,1.74532925199,99.9976,2023-05-04 11:42:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20509046303,103.610830655,5.60744,10.9019,1.85179,106.044,1.74532925199,99.9976,2023-05-04 11:42:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2049780272,103.611224954,5.60744,10.9019,1.85179,106.044,1.74532925199,99.9976,2023-05-04 11:42:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20494840704,103.61133734,5.60744,10.8966,1.85005,105.945,1.74532925199,99.9976,2023-05-04 11:42:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20483059869,103.61179994,5.60744,10.8942,1.85005,105.524,1.74532925199,99.9976,2023-05-04 11:43:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20461568749,103.61262488,5.60744,10.8962,1.82911,104.78,1.74532925199,99.9976,2023-05-04 11:43:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20453743103,103.612983587,5.60744,10.8953,1.8134,103.937,1.74532925199,99.9976,2023-05-04 11:43:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20445199831,103.613386851,5.60744,10.9026,1.8134,102.773,1.74532925199,99.9976,2023-05-04 11:43:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20445199831,103.613386851,5.60744,10.9026,1.8134,102.773,1.74532925199,99.9976,2023-05-04 11:43:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20424781301,103.614521231,5.60744,10.9881,1.8134,100.396,1.74532925199,99.9976,2023-05-04 11:43:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20417705712,103.61501387,5.65889,10.9963,1.73486,99.4623,1.74532925199,99.9976,2023-05-04 11:44:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20405279938,103.61576394,5.65889,10.9771,1.7366,99.479,1.74532925199,99.9976,2023-05-04 11:44:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20400557189,103.616117151,5.65889,10.9807,1.72613,98.9621,1.74532925199,99.9976,2023-05-04 11:44:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20393910408,103.6165659,5.65889,10.9718,1.72089,98.6613,1.74532925199,99.9976,2023-05-04 11:44:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20388593616,103.61695807,5.65889,10.9768,1.72089,98.1445,1.74532925199,99.9976,2023-05-04 11:44:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20376413624,103.617745571,5.60744,10.8586,1.71217,98.1301,1.74532925199,99.9976,2023-05-04 11:44:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20369341613,103.61814743,5.60744,10.8478,1.71217,98.4495,1.74532925199,99.9976,2023-05-04 11:45:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20362347751,103.618548867,5.60744,10.8506,1.71217,98.5511,1.74532925199,99.9976,2023-05-04 11:45:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20356875642,103.618958639,5.60744,10.8586,1.71217,98.1301,1.74532925199,99.9976,2023-05-04 11:45:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20345765634,103.619705267,5.60744,10.8834,1.71217,98.3182,1.74532925199,99.9976,2023-05-04 11:45:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20338332045,103.620172075,5.60744,10.8891,1.72089,98.5207,1.74532925199,99.9976,2023-05-04 11:45:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20333606592,103.620525953,5.60744,10.8891,1.72089,98.5207,1.74532925199,99.9976,2023-05-04 11:45:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20325635729,103.621166741,5.50456,10.6799,1.71217,98.0564,1.74532925199,99.9976,2023-05-04 11:46:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20320127044,103.62153801,5.40167,10.4903,1.7174,98.3103,1.74532925199,99.9976,2023-05-04 11:46:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20315208241,103.621848911,5.35022,10.3836,1.72439,98.7217,1.74532925199,99.9976,2023-05-04 11:46:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20304120139,103.622585045,5.29878,10.2816,1.72089,98.5897,1.74532925199,99.9976,2023-05-04 11:46:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2029841824,103.622929658,5.29878,10.0895,1.72089,98.7546,1.74532925199,99.9976,2023-05-04 11:46:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.2029277506,103.623273551,5.093,9.89144,1.72439,98.7034,1.74532925199,99.9976,2023-05-04 11:46:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20287769642,103.623579258,5.093,9.77916,1.72439,98.9193,1.74532925199,99.9976,2023-05-04 11:47:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20277020746,103.624276854,4.99011,9.68013,1.72613,98.8949,1.74532925199,99.9976,2023-05-04 11:47:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20271103122,103.624649317,4.88722,9.47911,1.72439,98.7283,1.76278254451,100.997,2023-05-04 11:47:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20266319654,103.624937036,4.78433,9.28702,1.72613,98.9103,1.76278254451,100.997,2023-05-04 11:47:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20254438317,103.625558312,4.73289,9.18433,1.7366,99.5022,1.76278254451,100.997,2023-05-04 11:47:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20247954605,103.625881955,4.68144,9.0984,1.74533,99.9654,1.74532925199,99.9976,2023-05-04 11:47:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20244114226,103.626209351,4.63,8.98941,1.73835,99.5845,1.74532925199,99.9976,2023-05-04 11:48:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20240025552,103.626521936,4.57856,8.88084,1.73137,99.1943,1.74532925199,99.9976,2023-05-04 11:48:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20231168601,103.627147422,4.52711,8.79488,1.72613,98.9002,1.74532925199,99.9976,2023-05-04 11:48:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20226700072,103.627449793,4.47567,8.69585,1.72613,98.8728,1.74532925199,99.9976,2023-05-04 11:48:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20222330078,103.627706257,4.47567,8.59386,1.72613,98.7166,1.74532925199,99.9976,2023-05-04 11:48:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20212521087,103.628282273,4.37278,8.49485,1.72264,98.6864,1.74532925199,99.9976,2023-05-04 11:48:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20208496132,103.628505902,4.32133,8.39293,1.72089,98.5242,1.74532925199,99.9976,2023-05-04 11:49:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20203146143,103.628802361,4.32133,8.37957,1.72613,98.8068,1.74532925199,99.9976,2023-05-04 11:49:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20193528414,103.629442922,4.26989,8.28354,1.72613,98.9097,1.74532925199,99.9976,2023-05-04 11:49:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20190105343,103.629668709,4.26989,8.19782,1.72613,98.5912,1.74532925199,99.9976,2023-05-04 11:49:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20184954784,103.630001019,4.167,8.09881,1.72089,98.558,1.74532925199,99.9976,2023-05-04 11:49:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20181370344,103.63025836,4.167,8.09312,1.71566,98.2858,1.74532925199,99.9976,2023-05-04 11:49:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20181370344,103.63025836,4.167,8.09312,1.71566,98.2858,1.74532925199,99.9976,2023-05-04 11:50:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20181370344,103.63025836,4.167,8.09312,1.71566,98.2858,1.74532925199,99.9976,2023-05-04 11:50:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20181370344,103.63025836,4.167,8.09312,1.71566,98.2858,1.74532925199,99.9976,2023-05-04 11:50:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20159124549,103.631925297,3.96122,7.68662,1.70344,97.5563,1.74532925199,99.9976,2023-05-04 11:50:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20154960753,103.632239812,3.96122,7.68409,1.70344,97.4127,1.74532925199,99.9976,2023-05-04 11:50:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20151019616,103.632512578,3.96122,7.59028,1.70344,97.6528,1.74532925199,99.9976,2023-05-04 11:50:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20147528907,103.632787362,3.85833,7.49137,1.70344,97.6045,1.74532925199,99.9976,2023-05-04 11:51:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20143681002,103.633068043,3.85833,7.48882,1.7017,97.4571,1.74532925199,99.9976,2023-05-04 11:51:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20136849308,103.633623156,3.85833,7.49137,1.70344,97.6045,1.74532925199,99.9976,2023-05-04 11:51:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20133455271,103.633895255,3.85833,7.38993,1.70344,97.4054,1.74532925199,99.9976,2023-05-04 11:51:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20130708335,103.634135273,3.80689,7.38502,1.69471,97.1063,1.74532925199,99.9976,2023-05-04 11:51:48,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20130708335,103.634135273,3.80689,7.38502,1.69471,97.1063,1.74532925199,99.9976,2023-05-04 11:51:58,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20130708335,103.634135273,3.80689,7.38502,1.69471,97.1063,1.74532925199,99.9976,2023-05-04 11:52:08,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20130708335,103.634135273,3.80689,7.38502,1.69471,97.1063,1.74532925199,99.9976,2023-05-04 11:52:18,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20109871379,103.635690405,3.704,7.17289,1.69821,97.3176,1.74532925199,99.9976,2023-05-04 11:52:28,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20107778975,103.635890202,3.704,7.18973,1.69471,97.1442,1.74532925199,99.9976,2023-05-04 11:52:38,False
CAPE SYROS,5BGG4   ,9676204,CY,,CS,25165,210497000,1.20105268766,103.636193572,3.704,7.18734,1.69297,96.9905,1.74532925199,99.9976,2023-05-04 11:52:48,False
