name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26889856455,103.783392134,0.514444,0.991551,1.6057,91.1233,0.715584993318,40.9955,2023-05-03 12:01:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26887979784,103.7834424,0.565889,1.09702,1.71042,97.125,0.698131700798,39.9957,2023-05-03 12:02:03,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26887270641,103.783538344,0.617333,1.18575,1.76278,100.389,0.680678408278,38.996,2023-05-03 12:02:13,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.268854987,103.783580542,0.668778,1.28235,1.81514,104.036,0.663225115758,37.9962,2023-05-03 12:02:23,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26884417305,103.783640548,0.668778,1.28235,1.81514,104.036,0.628318530718,35.9967,2023-05-03 12:02:33,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26883246758,103.783687195,0.668778,1.28235,1.81514,104.036,0.628318530718,35.9967,2023-05-03 12:02:43,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26882378286,103.783761987,0.565889,1.09029,1.78024,101.31,0.593411945678,33.9972,2023-05-03 12:02:53,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26881276226,103.783808546,0.463,0.88525,1.72788,98.8418,0.575958653158,32.9974,2023-05-03 12:03:03,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26881513623,103.783831939,0.411556,0.781416,1.67552,95.7106,0.575958653158,32.9974,2023-05-03 12:03:13,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26881383645,103.78387447,0.411556,0.797924,1.64061,92.7927,0.558505360638,31.9977,2023-05-03 12:03:23,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26881669253,103.783906546,0.360111,0.699784,1.5708,90.0,0.558505360638,31.9977,2023-05-03 12:03:33,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26883452744,103.783933827,0.308667,0.584448,1.50098,86.1859,0.558505360638,31.9977,2023-05-03 12:03:43,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2688358905,103.783953192,0.308667,0.584448,1.41372,86.1859,0.558505360638,31.9977,2023-05-03 12:03:53,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26888943712,103.783958109,0.308667,0.579905,1.32645,76.4296,0.558505360638,31.9977,2023-05-03 12:04:03,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2688881199,103.783982696,0.257222,0.485961,1.27409,73.7398,0.558505360638,31.9977,2023-05-03 12:04:13,True
