name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26613582921,103.792412577,0.617333,0.0801468,0.495674,345.964,3.47320521147,198.995,2023-05-17 20:16:47,False
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26590766652,103.792505156,0.0514444,0.0869314,2.11185,116.565,0.541052068118,30.9979,2023-05-17 20:22:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26590598918,103.792507929,0.0514444,0.0869314,2.11185,116.565,0.541052068118,30.9979,2023-05-17 20:22:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26590263451,103.792513474,0.0514444,0.0869314,2.11185,116.565,0.541052068118,30.9979,2023-05-17 20:23:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26590071755,103.792516647,0.0514444,0.0869314,2.11185,116.565,0.541052068118,30.9979,2023-05-17 20:23:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26589880059,103.792519814,0.0514444,0.0869314,2.11185,116.565,0.541052068118,30.9979,2023-05-17 20:23:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:23:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:23:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:23:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:24:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:24:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:24:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:24:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:24:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:24:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:25:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:25:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:25:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:25:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:25:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:25:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:26:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:26:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26599669249,103.792457226,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:26:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:26:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:26:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:26:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:27:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:27:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:27:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:27:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:27:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:27:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:28:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:28:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:28:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:28:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:28:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:28:58,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26604669246,103.792438895,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-17 20:29:08,True
