name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20787281166,103.619007238,5.60744,10.8078,1.74358,99.7334,1.74532925199,99.9976,2023-05-13 04:18:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20779964627,103.619422733,5.65889,10.9261,1.74184,99.7304,1.74532925199,99.9976,2023-05-13 04:18:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20772946931,103.619826452,5.65889,10.9452,1.74184,99.7133,1.74532925199,99.9976,2023-05-13 04:18:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20760382064,103.620695083,5.86467,11.3286,1.7366,99.3815,1.74532925199,99.9976,2023-05-13 04:18:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20753937755,103.621074357,5.96756,11.5205,1.73311,99.2239,1.74532925199,99.9976,2023-05-13 04:19:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20738110241,103.621971279,6.07044,11.8975,1.73835,99.3084,1.74532925199,99.9976,2023-05-13 04:19:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20730778409,103.622411834,6.07044,11.939,1.73835,99.3703,1.74532925199,99.9976,2023-05-13 04:19:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20723455936,103.622863445,6.27622,12.1148,1.73486,99.3263,1.76278254451,100.997,2023-05-13 04:19:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20714473126,103.623317075,6.37911,12.3034,1.74009,99.6409,1.76278254451,100.997,2023-05-13 04:19:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20705775689,103.62378492,6.43056,12.4191,1.74882,100.096,1.76278254451,100.997,2023-05-13 04:19:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20690033191,103.624668259,6.53344,12.6173,1.74882,100.115,1.74532925199,99.9976,2023-05-13 04:20:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20681331423,103.625149336,6.63633,12.8121,1.74707,100.048,1.74532925199,99.9976,2023-05-13 04:20:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20672858012,103.625638748,6.73922,13.0103,1.74707,100.067,1.74532925199,99.9976,2023-05-13 04:20:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20655496872,103.62660692,6.79067,13.1353,1.75057,100.229,1.76278254451,100.997,2023-05-13 04:20:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20645202519,103.627116655,6.79067,13.3214,1.75057,100.424,1.76278254451,100.997,2023-05-13 04:20:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20634937779,103.627630866,6.99644,13.5231,1.7558,100.518,1.76278254451,100.997,2023-05-13 04:20:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20623925026,103.628203286,7.04789,13.6258,1.75755,100.605,1.74532925199,99.9976,2023-05-13 04:21:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2061055732,103.628993509,7.04789,13.8431,1.75755,100.6,1.74532925199,99.9976,2023-05-13 04:21:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20600301458,103.629518108,7.25367,14.0449,1.75929,100.688,1.74532925199,99.9976,2023-05-13 04:21:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20589917875,103.630031265,7.35656,14.2169,1.7558,100.557,1.74532925199,99.9976,2023-05-13 04:21:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20570228304,103.631078251,7.35656,14.316,1.7558,100.562,1.74532925199,99.9976,2023-05-13 04:21:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2055812325,103.631681629,7.45944,14.4187,1.75755,100.643,1.74532925199,99.9976,2023-05-13 04:21:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20547773475,103.632231042,7.56233,14.5978,1.75755,100.667,1.74532925199,99.9976,2023-05-13 04:22:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20539239693,103.632698097,7.61378,14.7053,1.75231,100.434,1.74532925199,99.9976,2023-05-13 04:22:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20529801415,103.633314476,7.61378,14.8009,1.75231,100.365,1.74532925199,99.9976,2023-05-13 04:22:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20510241942,103.634357426,7.76811,15.0218,1.75231,100.437,1.74532925199,99.9976,2023-05-13 04:22:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20498789594,103.634921107,7.76811,15.128,1.75231,100.588,1.74532925199,99.9976,2023-05-13 04:22:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20485759911,103.635485825,7.76811,15.245,1.75231,101.324,1.74532925199,99.9976,2023-05-13 04:22:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20476554757,103.636050926,7.92244,15.3489,1.75755,100.655,1.71042266695,97.998,2023-05-13 04:23:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20456645196,103.637175232,7.97389,15.4877,1.72613,100.266,1.67551608191,95.9985,2023-05-13 04:23:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20451336125,103.637746139,7.97389,15.5075,1.72613,98.5059,1.67551608191,95.9985,2023-05-13 04:23:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2044278156,103.638335387,7.97389,15.6721,1.72613,98.2005,1.67551608191,95.9985,2023-05-13 04:23:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20431087296,103.639430222,8.07678,15.7587,1.69821,97.3705,1.64060949687,93.999,2023-05-13 04:23:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2042360143,103.64009063,8.07678,15.7032,1.68773,96.8963,1.64060949687,93.999,2023-05-13 04:23:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20419285078,103.640675329,8.12822,15.6597,1.67377,96.1281,1.62315620435,92.9993,2023-05-13 04:24:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20413174008,103.641646388,8.17967,15.7467,1.63886,94.1058,1.58824961931,90.9998,2023-05-13 04:24:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20410386742,103.642163505,8.23111,15.7675,1.62141,94.1712,1.57079632679,90.0,2023-05-13 04:24:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20411048968,103.642836068,8.23111,15.867,1.59174,91.4742,1.57079632679,90.0,2023-05-13 04:24:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20408936624,103.643496331,8.28256,15.9652,1.59523,91.6047,1.57079632679,90.0,2023-05-13 04:24:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20409507758,103.644563834,8.334,16.0965,1.57952,90.7611,1.57079632679,90.0,2023-05-13 04:24:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20409356968,103.645235889,8.38544,16.1934,1.57952,90.6878,1.57079632679,90.0,2023-05-13 04:25:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2040995449,103.645829131,8.38544,16.2117,1.57952,89.8626,1.57079632679,90.0,2023-05-13 04:25:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20411866728,103.646970514,8.43689,16.3491,1.55334,89.2506,1.57079632679,90.0,2023-05-13 04:25:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20411681961,103.647594765,8.48833,16.4644,1.57254,90.1353,1.57079632679,90.0,2023-05-13 04:25:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20412130798,103.648212067,8.48833,16.4645,1.56556,89.7971,1.57079632679,90.0,2023-05-13 04:25:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20411723779,103.648821789,8.53978,16.5617,1.57603,90.269,1.57079632679,90.0,2023-05-13 04:25:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20412631469,103.650046951,8.53978,16.5616,1.56905,89.9328,1.53588974176,87.995,2023-05-13 04:26:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20413047416,103.650582826,8.59122,16.5227,1.55509,90.0,1.53588974176,87.995,2023-05-13 04:26:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20417403682,103.651191719,8.59122,16.6448,1.54462,88.5278,1.51843644924,86.9952,2023-05-13 04:26:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20417963317,103.651814795,8.59122,16.6628,1.54811,88.7299,1.51843644924,86.9952,2023-05-13 04:26:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20422651047,103.653071824,8.59122,16.6059,1.52891,88.5243,1.51843644924,85.9955,2023-05-13 04:26:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2042507669,103.653684667,8.64267,16.587,1.54462,88.4555,1.4835298642,84.9957,2023-05-13 04:26:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20427460276,103.654223436,8.59122,16.533,1.53589,87.9786,1.44862327916,82.9962,2023-05-13 04:27:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20437098618,103.655377783,8.59122,16.6112,1.49051,85.5704,1.37881010908,78.9972,2023-05-13 04:27:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20443687814,103.655918585,8.59122,16.6467,1.47829,84.9085,1.36135681656,77.9974,2023-05-13 04:27:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20453271015,103.656533599,8.53978,16.5549,1.45037,83.3924,1.34390352404,76.9977,2023-05-13 04:27:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20467224843,103.657129044,8.48833,16.4673,1.39975,80.6933,1.32645023152,75.9979,2023-05-13 04:27:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20493848246,103.658306193,8.48833,16.484,1.36659,78.8491,1.308996939,74.9982,2023-05-13 04:27:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20504810651,103.658823617,8.43689,16.3966,1.35787,78.3037,1.29154364648,73.9984,2023-05-13 04:28:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20520057392,103.65941992,8.38544,16.3042,1.34565,77.5379,1.27409035396,72.9987,2023-05-13 04:28:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20552882362,103.660545191,8.334,16.1009,1.32296,74.4537,1.23918376892,70.9991,2023-05-13 04:28:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20570435749,103.66112068,8.28256,16.1168,1.28107,73.7509,1.23918376892,70.9991,2023-05-13 04:28:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20590701736,103.661692079,8.23111,16.0524,1.26187,72.5963,1.23918376892,70.9991,2023-05-13 04:28:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20606606933,103.662177789,8.17967,15.9521,1.25664,72.117,1.2217304764,69.9994,2023-05-13 04:28:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20643444667,103.66320545,8.12822,15.8597,1.23395,71.1209,1.2217304764,69.9994,2023-05-13 04:29:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20664002876,103.663831391,8.12822,15.8592,1.24442,71.5651,1.2217304764,69.9994,2023-05-13 04:29:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20684761835,103.664370096,8.07678,15.763,1.22697,70.6266,1.2217304764,69.9994,2023-05-13 04:29:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20721517299,103.665453476,8.02533,15.6569,1.23744,71.0927,1.2217304764,69.9994,2023-05-13 04:29:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2074111315,103.665999342,8.02533,15.6455,1.2322,70.7771,1.2217304764,69.9994,2023-05-13 04:29:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20760925736,103.666534626,8.02533,15.6511,1.23569,70.935,1.2217304764,69.9994,2023-05-13 04:29:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20780097527,103.667062715,7.97389,15.5602,1.22871,70.5917,1.2217304764,69.9994,2023-05-13 04:30:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20818581759,103.668156308,7.97389,15.5549,1.22871,70.4329,1.2217304764,69.9994,2023-05-13 04:30:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20833244744,103.66858581,7.92244,15.4484,1.23744,70.9039,1.2217304764,69.9994,2023-05-13 04:30:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20847575518,103.668995149,7.92244,15.442,1.23918,70.972,1.2217304764,69.9994,2023-05-13 04:30:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20887117474,103.670119488,7.92244,15.4237,1.23918,70.9485,1.2217304764,69.9994,2023-05-13 04:30:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20906942751,103.670648472,7.871,15.3209,1.23046,70.5075,1.2217304764,69.9994,2023-05-13 04:30:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20922726235,103.671113915,7.871,15.3199,1.23744,70.7374,1.2217304764,69.9994,2023-05-13 04:31:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20959704756,103.672176027,7.871,15.2951,1.23569,70.7821,1.23918376892,70.9991,2023-05-13 04:31:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20977930999,103.672700836,7.81956,15.214,1.24442,71.2178,1.23918376892,70.9991,2023-05-13 04:31:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.20995618555,103.673233754,7.81956,15.1956,1.24442,71.1942,1.2217304764,69.9994,2023-05-13 04:31:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21012060911,103.673710129,7.81956,15.2016,1.24442,71.3565,1.2217304764,69.9994,2023-05-13 04:31:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21049777158,103.674829943,7.81956,15.1956,1.24442,71.1942,1.2217304764,69.9994,2023-05-13 04:31:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21066914361,103.675278819,7.81956,15.0853,1.24442,71.0514,1.2217304764,69.9994,2023-05-13 04:32:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2108470649,103.675806103,7.76811,15.079,1.24267,71.1213,1.2217304764,69.9994,2023-05-13 04:32:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21100752552,103.676327246,7.76811,15.0785,1.24966,71.5884,1.2217304764,69.9994,2023-05-13 04:32:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21135252144,103.677367461,7.76811,15.0726,1.25489,71.8922,1.18682389136,67.9999,2023-05-13 04:32:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21151501828,103.677832026,7.76811,14.9617,1.25489,71.518,1.18682389136,67.9999,2023-05-13 04:32:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21173447214,103.678393459,7.71667,14.9652,1.22522,70.3412,1.15191730632,65.9949,2023-05-13 04:32:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21213938478,103.679349505,7.66522,14.8897,1.18508,68.1569,1.1344640138,64.9951,2023-05-13 04:33:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21237328717,103.679844602,7.66522,14.8091,1.18508,66.5644,1.1344640138,64.9951,2023-05-13 04:33:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21261349927,103.680332959,7.61378,14.8105,1.14668,65.9917,1.1344640138,64.9951,2023-05-13 04:33:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21278632935,103.680737823,7.61378,14.8224,1.15192,66.2588,1.1344640138,64.9951,2023-05-13 04:33:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21320571039,103.681669581,7.61378,14.8086,1.14494,65.8237,1.1344640138,64.9951,2023-05-13 04:33:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21345247433,103.682213271,7.56233,14.7059,1.14843,65.976,1.1344640138,64.9951,2023-05-13 04:33:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21364837398,103.682571838,7.56233,14.7007,1.1397,65.4683,1.1344640138,64.9951,2023-05-13 04:34:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2140830552,103.683573091,7.56233,14.712,1.14668,65.7377,1.1344640138,64.9951,2023-05-13 04:34:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21431100432,103.684067364,7.56233,14.704,1.14843,65.8068,1.11701072128,63.9954,2023-05-13 04:34:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21453191931,103.684567411,7.56233,14.7023,1.13621,65.6375,1.09955742876,62.9956,2023-05-13 04:34:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21501364861,103.685537494,7.51089,14.6076,1.12748,64.6284,1.09955742876,62.9956,2023-05-13 04:34:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21526981651,103.686063599,7.51089,14.6061,1.1205,64.2875,1.08210413624,61.9958,2023-05-13 04:34:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21552532808,103.686545657,7.51089,14.5965,1.1205,64.0151,1.08210413624,61.9958,2023-05-13 04:35:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21600404909,103.687434559,7.45944,14.4682,1.08385,62.2988,1.06465084372,60.9961,2023-05-13 04:35:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21627134466,103.68788945,7.45944,14.4794,1.07687,61.8868,1.0471975512,59.9963,2023-05-13 04:35:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21653214978,103.688359083,7.45944,14.4775,1.06291,61.0948,1.0471975512,59.9963,2023-05-13 04:35:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21677098265,103.688771507,7.45944,14.5039,1.06291,61.0647,1.0471975512,59.9963,2023-05-13 04:35:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21730747331,103.689700875,7.45944,14.4834,1.05418,60.5794,1.0471975512,59.9963,2023-05-13 04:35:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21760612035,103.690219819,7.45944,14.4783,1.05069,60.3028,1.0471975512,59.9963,2023-05-13 04:36:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21780783885,103.690573614,7.45944,14.4856,1.05243,60.4077,1.0471975512,59.9963,2023-05-13 04:36:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21812214882,103.691094751,7.45944,14.4711,1.04894,60.1978,1.0471975512,59.9963,2023-05-13 04:36:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2185271841,103.691802079,7.45944,14.4783,1.05069,60.3028,1.0471975512,59.9963,2023-05-13 04:36:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21879342435,103.692268817,7.45944,14.4614,1.05069,60.2647,1.0471975512,59.9963,2023-05-13 04:36:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21908202477,103.692784831,7.45944,14.4518,1.05243,60.3316,1.0471975512,59.9963,2023-05-13 04:36:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21961578567,103.69372122,7.51089,14.5776,1.06465,60.7005,1.02974425868,58.9966,2023-05-13 04:37:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.21984806087,103.69414307,7.51089,14.6115,1.05941,60.7751,1.01229096616,57.9968,2023-05-13 04:37:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22011697676,103.694609685,7.51089,14.5989,1.05418,60.3971,1.01229096616,57.9968,2023-05-13 04:37:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2203882948,103.695076599,7.51089,14.6278,1.05243,60.1985,0.994837673637,56.9971,2023-05-13 04:37:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2209507923,103.695920082,7.51089,14.6563,1.01753,58.2282,0.977384381117,55.9973,2023-05-13 04:37:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2212777436,103.696436008,7.51089,14.6626,1.00356,57.6162,0.977384381117,55.9973,2023-05-13 04:37:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22155593706,103.696830198,7.51089,14.6544,0.989602,56.9634,0.959931088597,54.9976,2023-05-13 04:38:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22216926244,103.697711076,7.51089,14.6225,0.961676,55.5072,0.959931088597,54.9976,2023-05-13 04:38:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22247714198,103.698158299,7.51089,14.6108,0.970403,55.8448,0.959931088597,54.9976,2023-05-13 04:38:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22282794146,103.698650356,7.51089,14.5981,0.954695,54.9767,0.959931088597,54.9976,2023-05-13 04:38:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22309876435,103.699039581,7.51089,14.5917,0.958186,55.1455,0.959931088597,54.9976,2023-05-13 04:38:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22377465912,103.699957574,7.51089,14.5207,0.954695,54.4802,0.959931088597,54.9976,2023-05-13 04:38:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22402858752,103.700358276,7.51089,14.5204,0.966912,55.4164,0.942477796077,53.9978,2023-05-13 04:39:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22467863331,103.701227291,7.51089,14.5682,0.951204,54.6134,0.925024503557,52.998,2023-05-13 04:39:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22501211847,103.701651313,7.51089,14.5672,0.925025,53.1913,0.907571211037,51.9983,2023-05-13 04:39:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22524997907,103.701922259,7.51089,14.5851,0.905826,52.0915,0.907571211037,51.9983,2023-05-13 04:39:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22558334053,103.702346912,7.51089,14.5885,0.907571,52.1987,0.907571211037,51.9983,2023-05-13 04:39:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22593463338,103.702748909,7.51089,14.584,0.888373,51.1136,0.907571211037,51.9983,2023-05-13 04:39:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22658071317,103.703538884,7.51089,14.5933,0.895354,50.9469,0.907571211037,51.9983,2023-05-13 04:40:05,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.2269659233,103.704010769,7.51089,14.5811,0.888373,51.0062,0.907571211037,51.9983,2023-05-13 04:40:17,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22722174122,103.704331791,7.56233,14.6725,0.884882,50.8067,0.907571211037,51.9983,2023-05-13 04:40:25,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22763236298,103.704778842,7.51089,14.5847,0.870919,50.0282,0.907571211037,51.9983,2023-05-13 04:40:35,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22826124183,103.705554429,7.51089,14.585,0.883137,50.6246,0.925024503557,52.998,2023-05-13 04:40:45,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22859924693,103.705954234,7.408,14.3382,0.879646,50.1149,0.907571211037,51.9983,2023-05-13 04:40:55,False
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.22892638104,103.706369763,7.408,14.2775,0.893609,51.0234,0.907571211037,51.9983,2023-05-13 04:41:05,False
