name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25177917471,103.799106091,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:18:10,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2517607442,103.799112541,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:18:20,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2517515284,103.799115766,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:18:30,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2517423126,103.799118991,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:18:40,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25172256508,103.799125901,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:18:50,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25171335038,103.799129126,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:19:00,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25169491878,103.799135572,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:19:10,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25168570408,103.799138797,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:19:20,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25166727247,103.799145246,0.154333,0.288973,2.803,160.346,2.87979326579,164.998,2023-05-31 20:19:30,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25165666752,103.799129667,0.154333,0.382893,2.803,156.038,2.87979326579,165.998,2023-05-31 20:19:40,True
