name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335911,103.774785557,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 00:49:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502554,103.774785557,0.0,0.0,1.85878,0.0,0.558505360638,31.9977,2023-05-27 00:49:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502554,103.774785557,0.0,0.0,1.85878,0.0,0.558505360638,31.9977,2023-05-27 00:49:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502554,103.774785557,0.0,0.0,1.89194,0.0,0.558505360638,31.9977,2023-05-27 00:49:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502554,103.774785557,0.0,0.0,1.89194,0.0,0.558505360638,31.9977,2023-05-27 00:49:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749583594,103.774782222,0.0,0.0,1.78198,0.0,0.558505360638,31.9977,2023-05-27 00:50:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749583594,103.774782222,0.0,0.0,1.78198,0.0,0.558505360638,31.9977,2023-05-27 00:50:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749583594,103.774782222,0.0,0.0,1.78198,0.0,0.558505360638,31.9977,2023-05-27 00:50:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335921,103.774965562,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-05-27 00:50:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002566,103.774975556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 00:50:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002566,103.774975556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 00:50:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502556,103.774928892,0.0,0.0,2.13105,0.0,0.558505360638,31.9977,2023-05-27 00:51:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502556,103.774928892,0.0,0.0,2.13105,0.0,0.558505360638,31.9977,2023-05-27 00:51:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169234,103.774860556,0.0,0.0,2.13105,0.0,0.558505360638,31.9977,2023-05-27 00:51:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002559,103.774872226,0.0,0.0,2.2986,0.0,0.558505360638,31.9977,2023-05-27 00:51:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002559,103.774872226,0.0,0.0,2.2986,0.0,0.558505360638,31.9977,2023-05-27 00:51:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169241,103.774882222,0.0,0.0,2.5412,0.0,0.558505360638,31.9977,2023-05-27 00:51:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169241,103.774882222,0.0,0.0,2.53596,0.0,0.558505360638,31.9977,2023-05-27 00:52:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749183592,103.774862223,0.0,0.0,2.53596,0.0,0.558505360638,31.9977,2023-05-27 00:52:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002602,103.774833897,0.0,0.0,2.0752,0.0,0.558505360638,31.9977,2023-05-27 00:52:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002602,103.774833897,0.0,0.0,2.0752,0.0,0.558505360638,31.9977,2023-05-27 00:52:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749966927,103.774930558,0.0,0.0,1.86052,0.0,0.558505360638,31.9977,2023-05-27 00:52:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749966927,103.774930558,0.0,0.0,1.86052,0.0,0.558505360638,31.9977,2023-05-27 00:52:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749083592,103.774832222,0.0,0.0,1.85354,0.0,0.558505360638,31.9977,2023-05-27 00:53:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669262,103.774797229,0.0,0.0,1.17635,0.0,0.558505360638,31.9977,2023-05-27 00:53:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669262,103.774797229,0.0,0.0,1.17635,0.0,0.558505360638,31.9977,2023-05-27 00:53:28,True
