name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28979169173,103.761800555,0.0,0.0,5.14872,0.0,2.09439510239,119.998,2023-05-12 17:45:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28979169173,103.761800555,0.0,0.0,5.14872,0.0,2.09439510239,119.998,2023-05-12 17:45:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28979169173,103.761800555,0.0,0.0,5.14872,0.0,2.09439510239,119.998,2023-05-12 17:45:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:45:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:45:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:46:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:46:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:46:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:46:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:46:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:46:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:47:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:47:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:47:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:47:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:47:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:47:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:48:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:48:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:48:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502668,103.76178723,0.0,0.0,1.74533,0.0,2.09439510239,119.998,2023-05-12 17:48:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-12 17:48:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-12 17:48:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-12 17:49:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-12 17:49:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-12 17:49:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-12 17:49:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-12 17:49:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967353137,103.761888632,0.102889,0.195354,4.58847,264.289,2.09439510239,119.998,2023-05-12 17:49:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966525505,103.761922398,0.102889,0.496727,4.58847,120.579,2.09439510239,119.998,2023-05-12 17:50:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965572623,103.761938281,0.257222,0.496727,2.10836,120.579,2.09439510239,119.998,2023-05-12 17:50:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669255,103.762180561,0.0,0.0,2.49582,0.0,2.09439510239,119.998,2023-05-12 17:50:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28977002471,103.762033896,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-12 17:50:33,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29000002604,103.760840558,0.0,0.0,2.54818,0.0,2.09439510239,119.998,2023-05-12 17:50:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29000002604,103.760840558,0.0,0.0,2.54818,0.0,2.09439510239,119.998,2023-05-12 17:50:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29000002529,103.761007226,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 17:51:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.29000002529,103.761007226,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 17:51:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2898263599,103.76165734,0.0514444,0.0801468,1.20428,75.9638,2.09439510239,119.998,2023-05-12 17:51:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2898276936,103.761660798,0.0514444,0.0801468,1.20428,75.9638,2.09439510239,119.998,2023-05-12 17:51:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896431498,103.761935026,0.205778,0.387308,2.83092,162.474,2.09439510239,119.998,2023-05-12 17:51:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28963074585,103.761938983,0.205778,0.387308,2.83092,162.474,2.09439510239,119.998,2023-05-12 17:51:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28962053111,103.761913045,0.205778,0.383386,2.83092,210.466,2.09439510239,119.998,2023-05-12 17:52:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964935398,103.761932761,0.205778,0.387308,1.2322,72.4744,2.09439510239,119.998,2023-05-12 17:52:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28965027439,103.761924513,0.257222,0.491758,1.22871,71.5651,2.09439510239,119.998,2023-05-12 17:52:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964669231,103.761900558,0.257222,0.0,1.22871,0.0,2.09439510239,119.998,2023-05-12 17:52:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896476795,103.761907516,0.205778,0.393599,0.567232,32.9052,2.09439510239,119.998,2023-05-12 17:52:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964021446,103.761905788,0.0514444,0.0801468,1.2322,75.9638,2.09439510239,119.998,2023-05-12 17:52:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896405428,103.76195082,0.308667,0.586062,1.44513,84.2894,2.09439510239,119.998,2023-05-12 17:53:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28963669265,103.761900558,0.0,0.0,0.0663225,0.0,2.09439510239,119.998,2023-05-12 17:53:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896222181,103.761916898,0.102889,0.195354,4.85376,275.711,2.09439510239,119.998,2023-05-12 17:53:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28963492599,103.761891441,0.102889,0.195354,4.88169,275.711,2.09439510239,119.998,2023-05-12 17:53:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28963617984,103.761884158,0.102889,0.195354,4.88169,275.711,2.09439510239,119.998,2023-05-12 17:53:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28963743589,103.761876866,0.102889,0.195354,4.88169,275.711,2.09439510239,119.998,2023-05-12 17:53:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28963978685,103.761863195,0.102889,0.195354,4.88169,275.711,2.09439510239,119.998,2023-05-12 17:54:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964104069,103.761855903,0.102889,0.195354,4.88169,275.711,2.09439510239,119.998,2023-05-12 17:54:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964229454,103.761848611,0.102889,0.195354,4.88169,275.711,2.09439510239,119.998,2023-05-12 17:54:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964480443,103.761834036,0.102889,0.195354,4.88169,275.711,2.09439510239,119.998,2023-05-12 17:54:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.64258,0.0,2.09439510239,119.998,2023-05-12 17:54:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.64258,0.0,2.09439510239,119.998,2023-05-12 17:54:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.64258,0.0,2.09439510239,119.998,2023-05-12 17:55:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.64258,0.0,2.09439510239,119.998,2023-05-12 17:55:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.64258,0.0,2.09439510239,119.998,2023-05-12 17:55:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28983335854,103.761833889,0.0,0.0,4.64258,0.0,2.09439510239,119.998,2023-05-12 17:55:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:55:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:55:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:56:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:56:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:56:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:56:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:56:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:56:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:57:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:57:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:57:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:57:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:57:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:57:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:58:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:58:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:58:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28975835946,103.761947227,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:58:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895483582,103.762600563,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-05-12 17:58:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895483582,103.762600563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-05-12 17:58:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895483582,103.762600563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-05-12 17:59:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895483582,103.762600563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-05-12 17:59:16,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895483582,103.762600563,0.0,0.0,4.41568,0.0,2.09439510239,119.998,2023-05-12 17:59:23,True
